,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCOR,USD,2018-08-10,2018-08-09 18:01:44,Q2,-55977000.0,12542000.0,1571000.0,22999000.0,15618000.0,-457000.0,0.0,0.0,-18389000.0,2043000.0,-29571000.0,1370000.0,0.0,0.0,0.0,0.0,-3858000.0,-2500000.0,0.0,-176000.0,0.0,803000.0,13291000.0,-1504000.0,-21642000.0,53188000.0,74830000.0,-29571000.0,-3858000.0,-33429000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000160/0001158172-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000160/scor2018q210-q.htm,1620597675,18:01:15,20210509
11,2018-03-31,SCOR,USD,2018-05-10,2018-05-09 17:54:05,Q1,-51450000.0,13107000.0,906000.0,1881000.0,36929000.0,11095000.0,0.0,0.0,-34007000.0,890000.0,-44798000.0,-2657000.0,0.0,0.0,0.0,0.0,-2657000.0,-2859000.0,0.0,-4099000.0,0.0,-1250000.0,76792000.0,368000.0,29705000.0,74830000.0,45125000.0,-44798000.0,-2657000.0,-47455000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000081/0001158172-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000081/scor2018q110-q.htm,1620597675,18:01:15,20210509
12,2017-12-31,SCOR,USD,2018-03-23,2018-03-23 16:15:35,Q4,-71906000.0,14264000.0,-6990000.0,1948000.0,-63381000.0,-8202000.0,0.0,0.0,-70936000.0,0.0,-28704000.0,-2586000.0,0.0,0.0,13436000.0,0.0,10850000.0,-4317000.0,0.0,0.0,0.0,2001000.0,-2316000.0,1858000.0,-18312000.0,45125000.0,63437000.0,-28704000.0,-2586000.0,-31290000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/0001158172-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/scor2017ye10-k.htm,1620597675,18:01:15,20210509
13,2017-09-30,SCOR,USD,2018-03-23,2018-03-23 16:15:35,Q3,-130069000.0,14724000.0,1979000.0,8722000.0,-15635000.0,11007000.0,0.0,0.0,-7555000.0,8722000.0,-5443000.0,-3575000.0,0.0,0.0,0.0,15000000.0,11425000.0,-4091000.0,0.0,-252000.0,0.0,3189000.0,-1154000.0,574000.0,5402000.0,63437000.0,58035000.0,-5443000.0,-3575000.0,-9018000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000053/0001158172-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000053/scor9301710-qq32017.htm,1620597675,18:01:15,20210509
14,2017-06-30,SCOR,USD,2018-03-23,2018-03-23 16:12:56,Q2,-38626000.0,14310000.0,929000.0,2824000.0,-19459000.0,3453000.0,0.0,0.0,8080000.0,2824000.0,-20306000.0,-1022000.0,0.0,0.0,0.0,0.0,-1022000.0,-4109000.0,0.0,0.0,0.0,4563000.0,454000.0,1742000.0,-19132000.0,58035000.0,77167000.0,-20306000.0,-1022000.0,-21328000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000052/0001158172-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000052/scor6301710-qq22017.htm,1620597675,18:01:15,20210509
15,2017-03-31,SCOR,USD,2018-03-23,2018-03-23 16:10:36,Q1,-40792000.0,14864000.0,879000.0,3820000.0,-29017000.0,8271000.0,0.0,0.0,27539000.0,3820000.0,-1952000.0,-2999000.0,0.0,0.0,0.0,0.0,-2999000.0,-4499000.0,0.0,-1262000.0,0.0,1259000.0,-4502000.0,-1721000.0,-11174000.0,77167000.0,88341000.0,-1952000.0,-2999000.0,-4951000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000051/0001158172-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000051/scor3311710-qq12017.htm,1620597675,18:01:15,20210509
16,2016-12-31,SCOR,USD,2016-12-31,2016-12-31,Q4,-31890000.0,14899000.0,610000.0,2488000.0,-73861000.0,-19275000.0,0.0,0.0,56556000.0,2488000.0,-6261000.0,-2160000.0,0.0,0.0,0.0,0.0,-2160000.0,-4421000.0,0.0,18292000.0,0.0,-13763000.0,108000.0,-838000.0,-9151000.0,88341000.0,97492000.0,-6261000.0,-2160000.0,-8421000.0,,,1620597675,18:01:15,20210509
17,2016-09-30,SCOR,USD,2016-09-30,2016-09-30,Q3,-31196000.0,15152000.0,721000.0,4907000.0,-1533000.0,11646000.0,0.0,0.0,130417000.0,4907000.0,-20741000.0,-242000.0,0.0,0.0,0.0,0.0,-242000.0,-4966000.0,0.0,-195000.0,0.0,890000.0,-4271000.0,2085000.0,-23169000.0,97492000.0,120661000.0,-20741000.0,-242000.0,-20983000.0,,,1620597675,18:01:15,20210509
18,2016-06-30,SCOR,USD,2016-06-30,2016-06-30,Q2,-40984000.0,14790000.0,60000.0,8234000.0,-40677000.0,-1459000.0,0.0,0.0,131950000.0,8234000.0,-30088000.0,-2142000.0,0.0,0.0,0.0,0.0,-29470000.0,-4636000.0,0.0,0.0,0.0,3505000.0,-1131000.0,-1193000.0,-61882000.0,120661000.0,182543000.0,-30088000.0,-2142000.0,-32230000.0,,,1620597675,18:01:15,20210509
19,2016-03-31,SCOR,USD,2016-03-31,2016-03-31,Q1,-13103000.0,12494000.0,-5388000.0,30866000.0,152260000.0,13097000.0,0.0,0.0,172627000.0,30866000.0,1178000.0,-2562000.0,0.0,0.0,2188000.0,42980000.0,79692000.0,-4815000.0,0.0,-45389000.0,0.0,30000.0,-46035000.0,722000.0,35557000.0,182543000.0,146986000.0,1178000.0,-2562000.0,-1384000.0,,,1620597675,18:01:15,20210509
20,2015-12-31,SCOR,USD,2015-12-31,2015-12-31,Q4,-67071000.0,5539000.0,46000.0,7966000.0,-6906000.0,-15299000.0,0.0,0.0,20367000.0,49688000.0,11517000.0,-1107000.0,0.0,0.0,0.0,-2535000.0,-1107000.0,-4728000.0,0.0,-1255000.0,0.0,1156000.0,-4825000.0,-428000.0,5157000.0,146986000.0,141829000.0,11517000.0,-1107000.0,10410000.0,,,1620597675,18:01:15,20210509
21,2015-09-30,SCOR,USD,2015-11-06,2015-11-03 15:29:30,Q3,961000.0,9632000.0,-614000.0,8645000.0,15060000.0,797000.0,0.0,0.0,27273000.0,-515000.0,7329000.0,-735000.0,0.0,0.0,0.0,0.0,-1235000.0,-3261000.0,0.0,-48564000.0,0.0,0.0,-51823000.0,-359000.0,-46088000.0,141829000.0,187917000.0,7329000.0,-735000.0,6594000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000109/0001158172-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000109/scor9301510-qq32015.htm,1620597675,18:01:15,20210509
22,2015-06-30,SCOR,USD,2015-08-07,2015-08-06 20:59:05,Q2,-4787000.0,9643000.0,-68000.0,8617000.0,1976000.0,3928000.0,0.0,0.0,12213000.0,-474000.0,12648000.0,-1081000.0,0.0,0.0,0.0,0.0,-13233000.0,-4840000.0,0.0,-58841000.0,0.0,0.0,146960000.0,688000.0,147063000.0,187917000.0,40854000.0,12648000.0,-1081000.0,11567000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000077/0001158172-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000077/scor6301510-qq22015.htm,1620597675,18:01:15,20210509
23,2015-03-31,SCOR,USD,2015-05-05,2015-05-05 17:10:10,Q1,-7325000.0,6389000.0,515000.0,21755000.0,-15028000.0,12116000.0,0.0,0.0,10237000.0,-446000.0,27863000.0,-1402000.0,0.0,0.0,0.0,0.0,-1402000.0,-3793000.0,0.0,-25416000.0,0.0,0.0,-26846000.0,-1776000.0,-2161000.0,40854000.0,43015000.0,27863000.0,-1402000.0,26461000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000051/0001158172-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000051/scor3311510-qq12015.htm,1620597675,18:01:15,20210509
24,2014-12-31,SCOR,USD,2015-02-20,2015-02-20 17:18:41,Q4,-2660000.0,6242000.0,-6951000.0,15531000.0,-18561000.0,-22789000.0,0.0,0.0,25265000.0,-440000.0,7477000.0,-1087000.0,0.0,0.0,0.0,0.0,-940000.0,-3375000.0,0.0,-1539000.0,0.0,3528000.0,-1359000.0,-1773000.0,3405000.0,43015000.0,39610000.0,7477000.0,-1087000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/0001158172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/scor201410-k.htm,1620597675,18:01:15,20210509
25,2014-09-30,SCOR,USD,2014-10-29,2014-10-29 16:31:10,Q3,-3261000.0,6534000.0,-4681000.0,10159000.0,628000.0,4884000.0,0.0,0.0,43826000.0,-449000.0,13680000.0,-1871000.0,0.0,0.0,0.0,0.0,-5914000.0,-3133000.0,0.0,-2920000.0,0.0,1048000.0,-4944000.0,-2214000.0,608000.0,39610000.0,39002000.0,13680000.0,-1871000.0,11809000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000054/0001158172-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000054/scor9301410-q.htm,1620597675,18:01:15,20210509
26,2014-06-30,SCOR,USD,2014-08-05,2014-08-05 16:30:34,Q2,-3200000.0,6299000.0,-1177000.0,9060000.0,904000.0,-907000.0,0.0,0.0,43198000.0,-270000.0,8965000.0,-2818000.0,0.0,0.0,0.0,0.0,-2818000.0,-2866000.0,0.0,-17345000.0,0.0,916000.0,-19290000.0,352000.0,-12791000.0,39002000.0,51793000.0,8965000.0,-2818000.0,6147000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000048/0001158172-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000048/scor6301410-q.htm,1620597675,18:01:15,20210509
27,2014-03-31,SCOR,USD,2014-05-01,2014-05-01 17:23:56,Q1,-782000.0,6138000.0,-255000.0,7223000.0,6656000.0,2107000.0,0.0,0.0,42294000.0,-255000.0,19375000.0,-1873000.0,0.0,0.0,0.0,0.0,-1873000.0,-2707000.0,0.0,-31079000.0,0.0,265000.0,-33506000.0,2000.0,-16002000.0,51793000.0,67795000.0,19375000.0,-1873000.0,17502000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000020/0001158172-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000020/scor3311410-q.htm,1620597675,18:01:15,20210509
28,2013-12-31,SCOR,USD,2014-02-18,2014-02-18 16:16:07,Q4,170000.0,6571000.0,-513000.0,7647000.0,8015000.0,-24145000.0,0.0,0.0,35638000.0,-218000.0,5762000.0,-1037000.0,0.0,0.0,0.0,0.0,-1037000.0,-2918000.0,0.0,-13282000.0,0.0,0.0,-16129000.0,-595000.0,-11999000.0,67795000.0,79794000.0,5762000.0,-1037000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/0001158172-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/scor201310-k.htm,1620597675,18:01:15,20210509
29,2013-09-30,SCOR,USD,2013-10-29,2013-10-29 16:17:54,Q3,-82000.0,5920000.0,192000.0,7243000.0,10374000.0,-4594000.0,0.0,0.0,27623000.0,-183000.0,1830000.0,-1245000.0,0.0,0.0,0.0,0.0,-1245000.0,-4684000.0,0.0,-1595000.0,0.0,-2449000.0,-6649000.0,88000.0,-5976000.0,79794000.0,85770000.0,1830000.0,-1245000.0,585000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000060/0001158172-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000060/scor9301310-q.htm,1620597675,18:01:15,20210509
30,2013-06-30,SCOR,USD,2013-07-30,2013-07-29 18:11:28,Q2,-398000.0,5981000.0,914000.0,7146000.0,-8194000.0,4272000.0,0.0,0.0,17249000.0,-165000.0,18562000.0,-760000.0,0.0,0.0,0.0,0.0,-760000.0,-4384000.0,0.0,-862000.0,0.0,-1994000.0,-5217000.0,-553000.0,12032000.0,85770000.0,73738000.0,18562000.0,-760000.0,17802000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000050/0001158172-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000050/scor6301310-q.htm,1620597675,18:01:15,20210509
31,2013-03-31,SCOR,USD,2013-05-03,2013-05-02 18:26:39,Q1,-2023000.0,6262000.0,1788000.0,4999000.0,10472000.0,1907000.0,0.0,0.0,25443000.0,226000.0,18420000.0,-1555000.0,0.0,0.0,0.0,160000.0,-1395000.0,-2211000.0,0.0,-6682000.0,0.0,0.0,-4890000.0,-161000.0,11974000.0,73738000.0,61764000.0,18420000.0,-1555000.0,16865000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000032/0001158172-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000032/scor3311310-q.htm,1620597675,18:01:15,20210509
32,2012-12-31,SCOR,USD,2013-02-20,2013-02-20 16:12:23,Q4,-1613000.0,5972000.0,-755000.0,7303000.0,7988000.0,-16476000.0,0.0,999000.0,14971000.0,9959000.0,11744000.0,-2630000.0,0.0,0.0,0.0,0.0,-2630000.0,-6179000.0,0.0,-186000.0,0.0,-4280000.0,-6349000.0,-148000.0,2617000.0,61764000.0,59147000.0,11744000.0,-2630000.0,9114000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/0001158172-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/scor201210-kcurrent.htm,1620597675,18:01:15,20210509
33,2012-09-30,SCOR,USD,2012-11-02,2012-11-01 17:59:28,Q3,-3118000.0,5932000.0,-6604000.0,6164000.0,9259000.0,5033000.0,0.0,-2504000.0,6983000.0,-2845000.0,8871000.0,-1933000.0,0.0,0.0,0.0,0.0,-1933000.0,-1824000.0,0.0,-1146000.0,0.0,0.0,1307000.0,606000.0,8851000.0,59147000.0,50296000.0,8871000.0,-1933000.0,6938000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817212000049/0001158172-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817212000049/scor9301210-q.htm,1620597675,18:01:15,20210509
34,2012-06-30,SCOR,USD,2012-08-02,2012-08-02 16:58:53,Q2,-6587000.0,5804000.0,7322000.0,6339000.0,-5837000.0,7896000.0,0.0,-1247000.0,-2276000.0,-5930000.0,12923000.0,-2420000.0,0.0,0.0,0.0,0.0,-2420000.0,-1671000.0,0.0,-617000.0,0.0,0.0,-2281000.0,-337000.0,7885000.0,50296000.0,42411000.0,12923000.0,-2420000.0,10503000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312512332128/0001193125-12-332128-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512332128/d359033d10q.htm,1620597675,18:01:15,20210509
35,2012-03-31,SCOR,USD,2012-05-03,2012-05-03 13:36:55,Q1,-471000.0,5740000.0,933000.0,5090000.0,-3433000.0,-1389000.0,0.0,-5088000.0,3561000.0,-250000.0,11334000.0,-607000.0,0.0,0.0,0.0,0.0,-607000.0,-1618000.0,69000.0,-5413000.0,0.0,0.0,-6962000.0,575000.0,4340000.0,42411000.0,38071000.0,11334000.0,-607000.0,10727000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312512207751/0001193125-12-207751-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512207751/d315428d10q.htm,1620597675,18:01:15,20210509
36,2011-12-31,SCOR,USD,2012-02-22,2012-02-22 16:17:02,Q4,-3289000.0,5959000.0,-994000.0,4819000.0,1125000.0,-14402000.0,0.0,5207000.0,6994000.0,1990000.0,7991000.0,-1336000.0,0.0,0.0,0.0,0.0,-1811000.0,-1511000.0,0.0,-211000.0,0.0,177000.0,-1517000.0,6000.0,4669000.0,38071000.0,33402000.0,7991000.0,-1336000.0,6655000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/0001193125-12-072772-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/d261680d10k.htm,1620597675,18:01:15,20210509
37,2011-09-30,SCOR,USD,2011-11-03,2011-11-03 17:20:09,Q3,-3938000.0,5875000.0,-1878000.0,5410000.0,-394000.0,2801000.0,0.0,-1035000.0,5869000.0,-3891000.0,-933000.0,-1677000.0,0.0,0.0,2591000.0,0.0,-2939000.0,-1226000.0,0.0,-1100000.0,0.0,0.0,-2254000.0,-417000.0,-6543000.0,33402000.0,39945000.0,-933000.0,-1677000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312511295409/0001193125-11-295409-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312511295409/d249578d10q.htm,1620597675,18:01:15,20210509
38,2011-06-30,SCOR,USD,2011-08-09,2011-08-09 15:08:40,Q2,-8229000.0,5724000.0,-295000.0,5507000.0,-57804000.0,-5439000.0,0.0,5431000.0,6263000.0,-8789000.0,4571000.0,-2644000.0,0.0,0.0,0.0,0.0,-3478000.0,-1490000.0,81000.0,-709000.0,0.0,-69000.0,-2187000.0,-41000.0,-1135000.0,39945000.0,41080000.0,4571000.0,-2644000.0,1927000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012311075023/0000950123-11-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311075023/w82972e10vq.htm,1620597675,18:01:15,20210509
39,2011-03-31,SCOR,USD,2011-05-05,2011-05-05 17:03:35,Q1,-334000.0,5095000.0,-1189000.0,5524000.0,2603000.0,6856000.0,0.0,1787000.0,64067000.0,295000.0,15121000.0,-1578000.0,0.0,0.0,0.0,0.0,-1578000.0,-1163000.0,190000.0,-5372000.0,0.0,0.0,-6345000.0,146000.0,7344000.0,41080000.0,33736000.0,15121000.0,-1578000.0,13543000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012311045741/0000950123-11-045741-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311045741/w82646e10vq.htm,1620597675,18:01:15,20210509
40,2010-12-31,SCOR,USD,2011-03-15,2011-03-15 17:07:47,Q4,-493000.0,4636000.0,0.0,5858000.0,-14833000.0,-18255000.0,0.0,0.0,61464000.0,-809000.0,538000.0,-1765000.0,0.0,0.0,12000.0,0.0,-1753000.0,-783000.0,0.0,-747000.0,0.0,128000.0,-1311000.0,29000.0,-2497000.0,33736000.0,36233000.0,538000.0,-1765000.0,-1227000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012311025611/0000950123-11-025611-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311025611/w81968e10vk.htm,1620597675,18:01:15,20210509
41,2010-09-30,SCOR,USD,2010-11-09,2010-11-09 16:31:03,Q3,-2137000.0,3668000.0,0.0,5750000.0,1280000.0,1531000.0,0.0,0.0,76297000.0,-1249000.0,4180000.0,-730000.0,0.0,0.0,4640000.0,0.0,-48182000.0,-524000.0,0.0,-1117000.0,0.0,0.0,-1533000.0,441000.0,-45094000.0,36233000.0,81327000.0,4180000.0,-730000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012310103289/0000950123-10-103289-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310103289/w79969e10vq.htm,1620597675,18:01:15,20210509
42,2010-06-30,SCOR,USD,2010-08-09,2010-08-09 16:32:49,Q2,825000.0,2526000.0,0.0,3489000.0,10368000.0,-2179000.0,0.0,0.0,75017000.0,-179000.0,5937000.0,-935000.0,0.0,0.0,12570000.0,0.0,11635000.0,-330000.0,0.0,-698000.0,0.0,0.0,-847000.0,-28000.0,16697000.0,81327000.0,64630000.0,5937000.0,-935000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012310075071/0000950123-10-075071-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310075071/w79434e10vq.htm,1620597675,18:01:15,20210509
