,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,WEN.L,USD,2015-06-30,2015-06-30,Q2,-1812000.0,122000.0,0.0,152000.0,2448000.0,0.0,0.0,0.0,0.0,-915000.0,-5000.0,-9348000.0,0.0,0.0,0.0,4437000.0,-6322000.0,0.0,0.0,0.0,0.0,0.0,4117000.0,0.0,-2210000.0,2224000.0,4434000.0,-5000.0,-9348000.0,-9353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
11,2015-03-31,WEN.L,USD,2015-03-31,2015-03-31,Q1,-2716000.0,106000.0,0.0,306000.0,-70000.0,0.0,0.0,0.0,0.0,575000.0,-1799000.0,-9553000.0,0.0,0.0,0.0,361000.0,-9734000.0,0.0,0.0,0.0,0.0,0.0,10480000.0,0.0,-1053000.0,4434000.0,5487000.0,-1799000.0,-9553000.0,-11352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
12,2014-12-31,WEN.L,USD,2014-12-31,2014-12-31,Q4,18795000.0,96000.0,0.0,305000.0,-936000.0,0.0,0.0,0.0,0.0,2204000.0,-3341000.0,-8848000.0,0.0,0.0,0.0,4454000.0,-4928000.0,-6000000.0,0.0,0.0,0.0,-175000.0,-532000.0,0.0,-8801000.0,5487000.0,14288000.0,-3341000.0,-8848000.0,-12189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
13,2014-09-30,WEN.L,USD,2014-09-30,2014-09-30,Q3,-1318000.0,155000.0,0.0,308000.0,3760000.0,0.0,0.0,0.0,0.0,-1111000.0,1789000.0,-8307000.0,0.0,0.0,4013000.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,7000.0,-84000.0,0.0,-2525000.0,14288000.0,16813000.0,1789000.0,-8307000.0,-6518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
14,2014-06-30,WEN.L,USD,2014-06-30,2014-06-30,Q2,-1355000.0,156000.0,0.0,323000.0,-3898000.0,0.0,0.0,0.0,0.0,-1129000.0,-5935000.0,-3985000.0,0.0,0.0,8838000.0,0.0,4979000.0,0.0,150000.0,0.0,0.0,32000.0,93000.0,0.0,-863000.0,16813000.0,17676000.0,-5935000.0,-3985000.0,-9920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
15,2014-03-31,WEN.L,USD,2014-03-31,2014-03-31,Q1,-845000.0,135000.0,0.0,154000.0,-18000.0,0.0,0.0,0.0,0.0,-1366000.0,-1963000.0,-5262000.0,0.0,0.0,10325000.0,0.0,5204000.0,0.0,0.0,0.0,0.0,23000.0,-66000.0,0.0,3175000.0,17676000.0,14501000.0,-1963000.0,-5262000.0,-7225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
16,2013-12-31,WEN.L,USD,2013-12-31,2013-12-31,Q4,-4621000.0,49000.0,0.0,99000.0,2693000.0,0.0,0.0,0.0,0.0,1513000.0,-96000.0,-2266000.0,0.0,-23176000.0,0.0,186000.0,-25100000.0,-4000000.0,42119000.0,0.0,0.0,-162000.0,37841000.0,0.0,12645000.0,14501000.0,1856000.0,-96000.0,-2266000.0,-2362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
17,2013-09-30,WEN.L,USD,2013-09-30,2013-09-30,Q3,-3422000.0,140000.0,0.0,109000.0,-172000.0,0.0,0.0,0.0,0.0,1485000.0,-2234000.0,-1078000.0,0.0,0.0,0.0,397000.0,-612000.0,-5437000.0,0.0,0.0,0.0,-157000.0,196000.0,0.0,-2650000.0,1856000.0,4506000.0,-2234000.0,-1078000.0,-3312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
18,2013-06-30,WEN.L,USD,2013-06-30,2013-06-30,Q2,-799000.0,128000.0,0.0,32000.0,109000.0,0.0,0.0,0.0,0.0,-1299000.0,-2236000.0,-1020000.0,0.0,0.0,0.0,723000.0,32000.0,-299000.0,71000.0,0.0,0.0,-169000.0,3392000.0,0.0,1188000.0,4506000.0,3318000.0,-2236000.0,-1020000.0,-3256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
19,2013-03-31,WEN.L,USD,2013-03-31,2013-03-31,Q1,-1147000.0,134000.0,0.0,122000.0,-1360000.0,0.0,0.0,0.0,0.0,-1020000.0,-3253000.0,-2656000.0,0.0,0.0,0.0,652000.0,-2187000.0,-300000.0,0.0,0.0,0.0,-157000.0,-594000.0,0.0,-6034000.0,3318000.0,9352000.0,-3253000.0,-2656000.0,-5909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
20,2012-12-31,WEN.L,USD,2012-12-31,2012-12-31,Q4,-3483000.0,203000.0,0.0,150000.0,-2648000.0,0.0,0.0,0.0,0.0,2142000.0,-5022000.0,-494000.0,0.0,0.0,0.0,469000.0,-2050000.0,-275000.0,0.0,0.0,0.0,-573000.0,-163000.0,0.0,-7235000.0,9352000.0,16587000.0,-5022000.0,-494000.0,-5516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
21,2012-09-30,WEN.L,USD,2012-09-30,2012-09-30,Q3,29697000.0,119000.0,0.0,87000.0,-3705000.0,0.0,0.0,0.0,0.0,-758000.0,-5482000.0,-9371000.0,0.0,0.0,0.0,5256000.0,13992000.0,-652000.0,21000.0,0.0,0.0,202000.0,-753000.0,0.0,7757000.0,16587000.0,8830000.0,-5482000.0,-9371000.0,-14853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
22,2012-06-30,WEN.L,USD,2012-06-30,2012-06-30,Q2,4563000.0,48000.0,0.0,179000.0,1042000.0,0.0,0.0,0.0,0.0,118000.0,-997000.0,-1378000.0,0.0,0.0,0.0,-1844000.0,-4833000.0,0.0,0.0,0.0,0.0,-462000.0,-462000.0,0.0,-6292000.0,8830000.0,15122000.0,-997000.0,-1378000.0,-2375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
23,2012-03-31,WEN.L,USD,2012-03-31,2012-03-31,Q1,-5834000.0,252000.0,0.0,266000.0,-2572000.0,0.0,0.0,0.0,0.0,-784000.0,-5036000.0,-412000.0,0.0,0.0,0.0,-455000.0,11894000.0,-305000.0,0.0,0.0,0.0,-336000.0,-809000.0,0.0,6049000.0,15122000.0,9073000.0,-5036000.0,-412000.0,-5448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
24,2011-12-31,WEN.L,USD,2011-12-31,2011-12-31,Q4,-12056686.0,270893.8,0.0,241748.7,-603822.0,0.0,0.0,0.0,0.0,0.0,-888786.3,-1596560.5,0.0,0.0,0.0,0.0,-957019.5,0.0,121.8,0.0,0.0,161721.5,-256507.5,0.0,-2103164.1999999993,9072835.8,11176000.0,-888786.3,-1596560.5,-2485346.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
