,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VMT.AX,AUD,2016-03-31,2016-03-31,Q1,-3401659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738422.0,,-15199.5,0.0,0.0,11770.25,-707128.0,0.0,0.0,0.0,0.0,11770.25,0.0,-573918.5,1090463.75,1664382.25,0.0,-738422.0,-726651.75,,,1620599574,18:32:54,20210509
11,2016-01-31,VMT.AX,AUD,2016-01-31,2016-01-31,Q1,-3401659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738422.0,,-15199.5,0.0,0.0,11770.25,-707128.0,0.0,0.0,0.0,0.0,11770.25,0.0,-573918.5,1090463.75,1664382.25,0.0,-738422.0,-726651.75,,,1620599574,18:32:54,20210509
12,2015-09-30,VMT.AX,AUD,2015-09-30,2015-09-30,Q3,-188328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593978.0,,0.0,26623.5,-260818.75,3970.75,-1970139.0,2254500.0,-148083.25,0.0,0.0,3970.75,0.0,701846.75,1664382.25,962535.5,0.0,-593978.0,-590007.25,,,1620599574,18:32:54,20210509
13,2015-06-30,VMT.AX,AUD,2015-06-30,2015-06-30,Q2,-188328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593978.0,,0.0,26623.5,-260818.75,3970.75,-1970139.0,2254500.0,-148083.25,0.0,0.0,3970.75,0.0,701846.75,1664382.25,962535.5,0.0,-593978.0,-590007.25,,,1620599574,18:32:54,20210509
14,2015-03-31,VMT.AX,AUD,2015-03-31,2015-03-31,Q1,-188328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593978.0,,0.0,26623.5,-260818.75,3970.75,-1970139.0,2254500.0,-148083.25,0.0,0.0,3970.75,0.0,701846.75,1664382.25,962535.5,0.0,-593978.0,-590007.25,,,1620599574,18:32:54,20210509
15,2015-01-31,VMT.AX,AUD,2015-01-31,2015-01-31,Q1,-188328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593978.0,,0.0,26623.5,-260818.75,3970.75,-1970139.0,2254500.0,-148083.25,0.0,0.0,3970.75,0.0,701846.75,1664382.25,962535.5,0.0,-593978.0,-590007.25,,,1620599574,18:32:54,20210509
16,2014-09-30,VMT.AX,AUD,2014-09-30,2014-09-30,Q3,220996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275337.75,,-98311.0,0.0,0.0,156491.0,-1350062.5,311822.5,-5620.0,0.0,0.0,156491.0,0.0,-144213.0,962535.5,1106748.5,0.0,-275337.75,-118846.75,,,1620599574,18:32:54,20210509
17,2014-06-30,VMT.AX,AUD,2014-06-30,2014-06-30,Q2,220996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275337.75,,-98311.0,0.0,0.0,156491.0,-1350062.5,311822.5,-5620.0,0.0,0.0,156491.0,0.0,-144213.0,962535.5,1106748.5,0.0,-275337.75,-118846.75,,,1620599574,18:32:54,20210509
18,2014-03-31,VMT.AX,AUD,2014-03-31,2014-03-31,Q1,220996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275337.75,,-98311.0,0.0,0.0,156491.0,-1350062.5,311822.5,-5620.0,0.0,0.0,156491.0,0.0,-144213.0,962535.5,1106748.5,0.0,-275337.75,-118846.75,,,1620599574,18:32:54,20210509
19,2014-01-31,VMT.AX,AUD,2014-01-31,2014-01-31,Q1,220996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275337.75,,-98311.0,0.0,0.0,156491.0,-1350062.5,311822.5,-5620.0,0.0,0.0,156491.0,0.0,-144213.0,962535.5,1106748.5,0.0,-275337.75,-118846.75,,,1620599574,18:32:54,20210509
20,2013-09-30,VMT.AX,AUD,2013-09-30,2013-09-30,Q3,101115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102003.5,,0.0,0.0,0.0,-956349.25,-1510790.5,1635165.0,-109574.5,0.0,0.0,-956349.25,0.0,648025.0,1106748.5,458723.5,0.0,-102003.5,-1058352.75,,,1620599574,18:32:54,20210509
21,2013-06-30,VMT.AX,AUD,2013-06-30,2013-06-30,Q2,101115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102003.5,,0.0,0.0,0.0,-956349.25,-1510790.5,1635165.0,-109574.5,0.0,0.0,-956349.25,0.0,648025.0,1106748.5,458723.5,0.0,-102003.5,-1058352.75,,,1620599574,18:32:54,20210509
22,2013-03-31,VMT.AX,AUD,2013-03-31,2013-03-31,Q1,101115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102003.5,,0.0,0.0,0.0,-956349.25,-1510790.5,1635165.0,-109574.5,0.0,0.0,-956349.25,0.0,648025.0,1106748.5,458723.5,0.0,-102003.5,-1058352.75,,,1620599574,18:32:54,20210509
23,2013-01-31,VMT.AX,AUD,2013-01-31,2013-01-31,Q1,101115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102003.5,,0.0,0.0,0.0,-956349.25,-1510790.5,1635165.0,-109574.5,0.0,0.0,-956349.25,0.0,648025.0,1106748.5,458723.5,0.0,-102003.5,-1058352.75,,,1620599574,18:32:54,20210509
24,2012-09-30,VMT.AX,AUD,2012-09-30,2012-09-30,Q3,-1790532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294139.25,,0.0,0.0,0.0,-51859.5,-813214.0,256799.5,-770.0,0.0,0.0,-51859.5,0.0,132414.75,307814.5,175399.75,0.0,-294139.25,-345998.75,,,1620599574,18:32:54,20210509
25,2012-06-30,VMT.AX,AUD,2012-06-30,2012-06-30,Q2,-1790532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294139.25,,0.0,0.0,0.0,-51859.5,-813214.0,256799.5,-770.0,0.0,0.0,-51859.5,0.0,132414.75,307814.5,175399.75,0.0,-294139.25,-345998.75,,,1620599574,18:32:54,20210509
26,2012-03-31,VMT.AX,AUD,2012-03-31,2012-03-31,Q1,-1790532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294139.25,,0.0,0.0,0.0,-51859.5,-813214.0,256799.5,-770.0,0.0,0.0,-51859.5,0.0,132414.75,307814.5,175399.75,0.0,-294139.25,-345998.75,,,1620599574,18:32:54,20210509
27,2012-01-31,VMT.AX,AUD,2012-01-31,2012-01-31,Q1,-1790532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294139.25,,0.0,0.0,0.0,-51859.5,-813214.0,256799.5,-770.0,0.0,0.0,-51859.5,0.0,132414.75,307814.5,175399.75,0.0,-294139.25,-345998.75,,,1620599574,18:32:54,20210509
28,2011-09-30,VMT.AX,AUD,2011-09-30,2011-09-30,Q3,-1106136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524975.25,,0.0,0.0,0.0,-1412361.5,-692294.0,1178250.0,-22050.0,0.0,0.0,-1412361.5,0.0,-472000.0,175399.75,647399.75,0.0,-524975.25,-1937336.75,,,1620599574,18:32:54,20210509
29,2011-06-30,VMT.AX,AUD,2011-06-30,2011-06-30,Q2,-1106136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524975.25,,0.0,0.0,0.0,-1412361.5,-692294.0,1178250.0,-22050.0,0.0,0.0,-1412361.5,0.0,-472000.0,175399.75,647399.75,0.0,-524975.25,-1937336.75,,,1620599574,18:32:54,20210509
30,2011-03-31,VMT.AX,AUD,2011-03-31,2011-03-31,Q1,-1106136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524975.25,,0.0,0.0,0.0,-1412361.5,-692294.0,1178250.0,-22050.0,0.0,0.0,-1412361.5,0.0,-472000.0,175399.75,647399.75,0.0,-524975.25,-1937336.75,,,1620599574,18:32:54,20210509
31,2011-01-31,VMT.AX,AUD,2011-01-31,2011-01-31,Q1,-1106136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524975.25,,0.0,0.0,0.0,-1412361.5,-692294.0,1178250.0,-22050.0,0.0,0.0,-1412361.5,0.0,-472000.0,175399.75,647399.75,0.0,-524975.25,-1937336.75,,,1620599574,18:32:54,20210509
32,2010-09-30,VMT.AX,AUD,2010-09-30,2010-09-30,Q3,-910799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453032.25,,-306611.75,0.0,-195091.5,-1513717.75,-196788.0,2865625.0,0.0,0.0,0.0,-1513717.75,0.0,324903.75,647399.75,322496.0,0.0,-453032.25,-1966750.0,,,1620599574,18:32:54,20210509
33,2010-06-30,VMT.AX,AUD,2010-06-30,2010-06-30,Q2,-910799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453032.25,,-306611.75,0.0,-195091.5,-1513717.75,-196788.0,2865625.0,0.0,0.0,0.0,-1513717.75,0.0,324903.75,647399.75,322496.0,0.0,-453032.25,-1966750.0,,,1620599574,18:32:54,20210509
34,2010-03-31,VMT.AX,AUD,2010-03-31,2010-03-31,Q1,-910799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453032.25,,-306611.75,0.0,-195091.5,-1513717.75,-196788.0,2865625.0,0.0,0.0,0.0,-1513717.75,0.0,324903.75,647399.75,322496.0,0.0,-453032.25,-1966750.0,,,1620599574,18:32:54,20210509
35,2010-01-31,VMT.AX,AUD,2010-01-31,2010-01-31,Q1,-910799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453032.25,,-306611.75,0.0,-195091.5,-1513717.75,-196788.0,2865625.0,0.0,0.0,0.0,-1513717.75,0.0,324903.75,647399.75,322496.0,0.0,-453032.25,-1966750.0,,,1620599574,18:32:54,20210509
36,2009-09-30,VMT.AX,AUD,2009-09-30,2009-09-30,Q3,-1058941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777720.0,,0.0,0.0,-85609.25,-822007.5,-121613.75,1715625.0,-133656.0,0.0,0.0,-822007.5,0.0,365752.0,322496.0,-43256.0,0.0,-777720.0,-1599727.5,,,1620599574,18:32:54,20210509
37,2009-06-30,VMT.AX,AUD,2009-06-30,2009-06-30,Q2,-1058941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777720.0,,0.0,0.0,-85609.25,-822007.5,-121613.75,1715625.0,-133656.0,0.0,0.0,-822007.5,0.0,365752.0,322496.0,-43256.0,0.0,-777720.0,-1599727.5,,,1620599574,18:32:54,20210509
38,2009-03-31,VMT.AX,AUD,2009-03-31,2009-03-31,Q1,-1058941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777720.0,,0.0,0.0,-85609.25,-822007.5,-121613.75,1715625.0,-133656.0,0.0,0.0,-822007.5,0.0,365752.0,322496.0,-43256.0,0.0,-777720.0,-1599727.5,,,1620599574,18:32:54,20210509
39,2009-01-31,VMT.AX,AUD,2009-01-31,2009-01-31,Q1,-1058941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777720.0,,0.0,0.0,-85609.25,-822007.5,-121613.75,1715625.0,-133656.0,0.0,0.0,-822007.5,0.0,365752.0,322496.0,-43256.0,0.0,-777720.0,-1599727.5,,,1620599574,18:32:54,20210509
40,2008-09-30,VMT.AX,AUD,2008-09-30,2008-09-30,Q3,-2160705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110411.75,,0.0,0.0,0.0,32585.75,-128991.0,125000.0,-15909.0,0.0,0.0,32585.75,0.0,94375.5,-43256.0,-137631.5,0.0,-110411.75,-77826.0,,,1620599574,18:32:54,20210509
41,2008-06-30,VMT.AX,AUD,2008-06-30,2008-06-30,Q2,-2160705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110411.75,,0.0,0.0,0.0,32585.75,-128991.0,125000.0,-15909.0,0.0,0.0,32585.75,0.0,94375.5,-43256.0,-137631.5,0.0,-110411.75,-77826.0,,,1620599574,18:32:54,20210509
42,2008-03-31,VMT.AX,AUD,2008-03-31,2008-03-31,Q1,-2160705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110411.75,,0.0,0.0,0.0,32585.75,-128991.0,125000.0,-15909.0,0.0,0.0,32585.75,0.0,94375.5,-43256.0,-137631.5,0.0,-110411.75,-77826.0,,,1620599574,18:32:54,20210509
43,2008-01-31,VMT.AX,AUD,2008-01-31,2008-01-31,Q1,-2160705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110411.75,,0.0,0.0,0.0,32585.75,-128991.0,125000.0,-15909.0,0.0,0.0,32585.75,0.0,94375.5,-43256.0,-137631.5,0.0,-110411.75,-77826.0,,,1620599574,18:32:54,20210509
44,2007-09-30,VMT.AX,AUD,2007-09-30,2007-09-30,Q3,-331039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-989614.5,0.0,0.0,-567773.0,-204470.25,1224712.5,-71311.5,0.0,0.0,-567773.0,0.0,64452.5,-137631.25,-202083.75,0.0,0.0,-567773.0,,,1620599574,18:32:54,20210509
45,2007-06-30,VMT.AX,AUD,2007-06-30,2007-06-30,Q2,-331039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-989614.5,0.0,0.0,-567773.0,-204470.25,1224712.5,-71311.5,0.0,0.0,-567773.0,0.0,64452.5,-137631.25,-202083.75,0.0,0.0,-567773.0,,,1620599574,18:32:54,20210509
46,2007-03-31,VMT.AX,AUD,2007-03-31,2007-03-31,Q1,-331039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-989614.5,0.0,0.0,-567773.0,-204470.25,1224712.5,-71311.5,0.0,0.0,-567773.0,0.0,64452.5,-137631.25,-202083.75,0.0,0.0,-567773.0,,,1620599574,18:32:54,20210509
47,2007-01-31,VMT.AX,AUD,2007-01-31,2007-01-31,Q1,-331039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-989614.5,0.0,0.0,-567773.0,-204470.25,1224712.5,-71311.5,0.0,0.0,-567773.0,0.0,64452.5,-137631.25,-202083.75,0.0,0.0,-567773.0,,,1620599574,18:32:54,20210509
48,2006-09-30,VMT.AX,AUD,2006-09-30,2006-09-30,Q3,-567830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17917.0,,0.0,18.75,0.0,-458964.0,-582.0,303162.5,-4846.0,0.0,0.0,-458964.0,0.0,-46484.0,113384.0,159868.0,0.0,-17917.0,-476881.0,,,1620599574,18:32:54,20210509
49,2006-06-30,VMT.AX,AUD,2006-06-30,2006-06-30,Q2,-567830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17917.0,,0.0,18.75,0.0,-458964.0,-582.0,303162.5,-4846.0,0.0,0.0,-458964.0,0.0,-46484.0,113384.0,159868.0,0.0,-17917.0,-476881.0,,,1620599574,18:32:54,20210509
50,2006-03-31,VMT.AX,AUD,2006-03-31,2006-03-31,Q1,-567830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17917.0,,0.0,18.75,0.0,-458964.0,-582.0,303162.5,-4846.0,0.0,0.0,-458964.0,0.0,-46484.0,113384.0,159868.0,0.0,-17917.0,-476881.0,,,1620599574,18:32:54,20210509
51,2006-01-31,VMT.AX,AUD,2006-01-31,2006-01-31,Q1,-567830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17917.0,,0.0,18.75,0.0,-458964.0,-582.0,303162.5,-4846.0,0.0,0.0,-458964.0,0.0,-46484.0,113384.0,159868.0,0.0,-17917.0,-476881.0,,,1620599574,18:32:54,20210509
52,2005-09-30,VMT.AX,AUD,2005-09-30,2005-09-30,Q3,-637023.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115173.0,,0.0,0.0,0.0,-844183.5,-242.5,647237.5,-7125.0,0.0,-263.75,-844183.5,0.0,-317805.75,159868.0,477673.75,0.0,-115173.0,-959356.5,,,1620599574,18:32:54,20210509
53,2005-06-30,VMT.AX,AUD,2005-06-30,2005-06-30,Q2,-637023.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115173.0,,0.0,0.0,0.0,-844183.5,-242.5,647237.5,-7125.0,0.0,-263.75,-844183.5,0.0,-317805.75,159868.0,477673.75,0.0,-115173.0,-959356.5,,,1620599574,18:32:54,20210509
54,2005-03-31,VMT.AX,AUD,2005-03-31,2005-03-31,Q1,-637023.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115173.0,,0.0,0.0,0.0,-844183.5,-242.5,647237.5,-7125.0,0.0,-263.75,-844183.5,0.0,-317805.75,159868.0,477673.75,0.0,-115173.0,-959356.5,,,1620599574,18:32:54,20210509
55,2005-01-31,VMT.AX,AUD,2005-01-31,2005-01-31,Q1,-637023.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115173.0,,0.0,0.0,0.0,-844183.5,-242.5,647237.5,-7125.0,0.0,-263.75,-844183.5,0.0,-317805.75,159868.0,477673.75,0.0,-115173.0,-959356.5,,,1620599574,18:32:54,20210509
56,2004-09-30,VMT.AX,AUD,2004-09-30,2004-09-30,Q3,-287651.25,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.25,,0.0,0.0,-12500.0,-131149.0,0.0,610725.0,-23439.75,0.0,0.0,-131149.0,0.0,424506.25,477673.75,53167.5,0.0,-19645.25,-150794.25,,,1620599574,18:32:54,20210509
57,2004-06-30,VMT.AX,AUD,2004-06-30,2004-06-30,Q2,-287651.25,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.25,,0.0,0.0,-12500.0,-131149.0,0.0,610725.0,-23439.75,0.0,0.0,-131149.0,0.0,424506.25,477673.75,53167.5,0.0,-19645.25,-150794.25,,,1620599574,18:32:54,20210509
58,2004-03-31,VMT.AX,AUD,2004-03-31,2004-03-31,Q1,-287651.25,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.25,,0.0,0.0,-12500.0,-131149.0,0.0,610725.0,-23439.75,0.0,0.0,-131149.0,0.0,424506.25,477673.75,53167.5,0.0,-19645.25,-150794.25,,,1620599574,18:32:54,20210509
59,2004-01-31,VMT.AX,AUD,2004-01-31,2004-01-31,Q1,-287651.25,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19645.25,,0.0,0.0,-12500.0,-131149.0,0.0,610725.0,-23439.75,0.0,0.0,-131149.0,0.0,424506.25,477673.75,53167.5,0.0,-19645.25,-150794.25,,,1620599574,18:32:54,20210509
60,2003-09-30,VMT.AX,AUD,2003-09-30,2003-09-30,Q3,-351108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.5,,-409.0,0.0,-110173.25,-126205.0,0.0,125.0,0.0,0.0,125.0,-126205.0,0.0,-239205.75,53167.5,292373.25,0.0,-2543.5,-128748.5,,,1620599574,18:32:54,20210509
61,2003-06-30,VMT.AX,AUD,2003-06-30,2003-06-30,Q2,-351108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.5,,-409.0,0.0,-110173.25,-126205.0,0.0,125.0,0.0,0.0,125.0,-126205.0,0.0,-239205.75,53167.5,292373.25,0.0,-2543.5,-128748.5,,,1620599574,18:32:54,20210509
62,2003-03-31,VMT.AX,AUD,2003-03-31,2003-03-31,Q1,-351108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.5,,-409.0,0.0,-110173.25,-126205.0,0.0,125.0,0.0,0.0,125.0,-126205.0,0.0,-239205.75,53167.5,292373.25,0.0,-2543.5,-128748.5,,,1620599574,18:32:54,20210509
63,2003-01-31,VMT.AX,AUD,2003-01-31,2003-01-31,Q1,-351108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.5,,-409.0,0.0,-110173.25,-126205.0,0.0,125.0,0.0,0.0,125.0,-126205.0,0.0,-239205.75,53167.5,292373.25,0.0,-2543.5,-128748.5,,,1620599574,18:32:54,20210509
