,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,WHF.AX,AUD,2015-06-30,2015-06-30,Q2,3185185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20330058.25,19782169.0,0.0,4005624.25,0.0,0.0,-4067.5,-3667631.0,0.0,4005624.25,0.0,-215728.75,1832658.5,2048387.25,0.0,0.0,4005624.25,,,1620599815,18:36:55,20210509
18,2015-03-31,WHF.AX,AUD,2015-03-31,2015-03-31,Q1,3185185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20330058.25,19782169.0,0.0,4005624.25,0.0,0.0,-4067.5,-3667631.0,0.0,4005624.25,0.0,-215728.75,1832658.5,2048387.25,0.0,0.0,4005624.25,,,1620599815,18:36:55,20210509
19,2015-01-31,WHF.AX,AUD,2015-01-31,2015-01-31,Q1,3185185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20330058.25,19782169.0,0.0,4005624.25,0.0,0.0,-4067.5,-3667631.0,0.0,4005624.25,0.0,-215728.75,1832658.5,2048387.25,0.0,0.0,4005624.25,,,1620599815,18:36:55,20210509
20,2014-09-30,WHF.AX,AUD,2014-09-30,2014-09-30,Q3,2996571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6420871.75,4476064.5,0.0,3596978.25,0.0,0.0,-13497.75,-3601301.25,2677266.75,3596978.25,0.0,714638.75,2048387.25,1333748.5,0.0,0.0,3596978.25,,,1620599815,18:36:55,20210509
21,2014-06-30,WHF.AX,AUD,2014-06-30,2014-06-30,Q2,2996571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6420871.75,4476064.5,0.0,3596978.25,0.0,0.0,-13497.75,-3601301.25,2677266.75,3596978.25,0.0,714638.75,2048387.25,1333748.5,0.0,0.0,3596978.25,,,1620599815,18:36:55,20210509
22,2014-03-31,WHF.AX,AUD,2014-03-31,2014-03-31,Q1,2996571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6420871.75,4476064.5,0.0,3596978.25,0.0,0.0,-13497.75,-3601301.25,2677266.75,3596978.25,0.0,714638.75,2048387.25,1333748.5,0.0,0.0,3596978.25,,,1620599815,18:36:55,20210509
23,2014-01-31,WHF.AX,AUD,2014-01-31,2014-01-31,Q1,2996571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6420871.75,4476064.5,0.0,3596978.25,0.0,0.0,-13497.75,-3601301.25,2677266.75,3596978.25,0.0,714638.75,2048387.25,1333748.5,0.0,0.0,3596978.25,,,1620599815,18:36:55,20210509
24,2013-09-30,WHF.AX,AUD,2013-09-30,2013-09-30,Q3,2557205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8547045.0,2087479.75,0.0,2938716.5,0.0,0.0,496.5,-3146328.5,7207934.5,2938716.5,0.0,541253.75,1333748.5,792494.75,0.0,0.0,2938716.5,,,1620599815,18:36:55,20210509
25,2013-06-30,WHF.AX,AUD,2013-06-30,2013-06-30,Q2,2557205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8547045.0,2087479.75,0.0,2938716.5,0.0,0.0,496.5,-3146328.5,7207934.5,2938716.5,0.0,541253.75,1333748.5,792494.75,0.0,0.0,2938716.5,,,1620599815,18:36:55,20210509
26,2013-03-31,WHF.AX,AUD,2013-03-31,2013-03-31,Q1,2557205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8547045.0,2087479.75,0.0,2938716.5,0.0,0.0,496.5,-3146328.5,7207934.5,2938716.5,0.0,541253.75,1333748.5,792494.75,0.0,0.0,2938716.5,,,1620599815,18:36:55,20210509
27,2013-01-31,WHF.AX,AUD,2013-01-31,2013-01-31,Q1,2557205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8547045.0,2087479.75,0.0,2938716.5,0.0,0.0,496.5,-3146328.5,7207934.5,2938716.5,0.0,541253.75,1333748.5,792494.75,0.0,0.0,2938716.5,,,1620599815,18:36:55,20210509
28,2012-09-30,WHF.AX,AUD,2012-09-30,2012-09-30,Q3,4684307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20099645.75,,-20099645.75,19528281.5,231156.0,2848247.0,0.0,0.0,-14311.0,-2763175.0,0.0,2848247.0,0.0,-269447.25,792494.75,1061942.0,0.0,-20099645.75,2848247.0,,,1620599815,18:36:55,20210509
29,2012-06-30,WHF.AX,AUD,2012-06-30,2012-06-30,Q2,4684307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20099645.75,,-20099645.75,19528281.5,231156.0,2848247.0,0.0,0.0,-14311.0,-2763175.0,0.0,2848247.0,0.0,-269447.25,792494.75,1061942.0,0.0,-20099645.75,2848247.0,,,1620599815,18:36:55,20210509
30,2012-03-31,WHF.AX,AUD,2012-03-31,2012-03-31,Q1,4684307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20099645.75,,-20099645.75,19528281.5,231156.0,2848247.0,0.0,0.0,-14311.0,-2763175.0,0.0,2848247.0,0.0,-269447.25,792494.75,1061942.0,0.0,-20099645.75,2848247.0,,,1620599815,18:36:55,20210509
31,2012-01-31,WHF.AX,AUD,2012-01-31,2012-01-31,Q1,4684307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20099645.75,,-20099645.75,19528281.5,231156.0,2848247.0,0.0,0.0,-14311.0,-2763175.0,0.0,2848247.0,0.0,-269447.25,792494.75,1061942.0,0.0,-20099645.75,2848247.0,,,1620599815,18:36:55,20210509
32,2011-09-30,WHF.AX,AUD,2011-09-30,2011-09-30,Q3,2129542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323725.5,,-2323725.5,6529129.0,0.0,2158781.25,0.0,1375250.0,-4848199.0,-2318511.25,0.0,2158781.25,0.0,572724.5,1061942.0,489217.5,0.0,-2323725.5,2158781.25,,,1620599815,18:36:55,20210509
33,2011-06-30,WHF.AX,AUD,2011-06-30,2011-06-30,Q2,2129542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323725.5,,-2323725.5,6529129.0,0.0,2158781.25,0.0,1375250.0,-4848199.0,-2318511.25,0.0,2158781.25,0.0,572724.5,1061942.0,489217.5,0.0,-2323725.5,2158781.25,,,1620599815,18:36:55,20210509
34,2011-03-31,WHF.AX,AUD,2011-03-31,2011-03-31,Q1,2129542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323725.5,,-2323725.5,6529129.0,0.0,2158781.25,0.0,1375250.0,-4848199.0,-2318511.25,0.0,2158781.25,0.0,572724.5,1061942.0,489217.5,0.0,-2323725.5,2158781.25,,,1620599815,18:36:55,20210509
35,2011-01-31,WHF.AX,AUD,2011-01-31,2011-01-31,Q1,2129542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323725.5,,-2323725.5,6529129.0,0.0,2158781.25,0.0,1375250.0,-4848199.0,-2318511.25,0.0,2158781.25,0.0,572724.5,1061942.0,489217.5,0.0,-2323725.5,2158781.25,,,1620599815,18:36:55,20210509
36,2010-09-30,WHF.AX,AUD,2010-09-30,2010-09-30,Q3,253833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055818.25,,-14055818.25,12187502.75,0.0,2251391.25,0.0,0.0,-1316261.0,-2431331.75,0.0,2251391.25,0.0,-3364517.0,489217.5,3853734.5,0.0,-14055818.25,2251391.25,,,1620599815,18:36:55,20210509
37,2010-06-30,WHF.AX,AUD,2010-06-30,2010-06-30,Q2,253833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055818.25,,-14055818.25,12187502.75,0.0,2251391.25,0.0,0.0,-1316261.0,-2431331.75,0.0,2251391.25,0.0,-3364517.0,489217.5,3853734.5,0.0,-14055818.25,2251391.25,,,1620599815,18:36:55,20210509
38,2010-03-31,WHF.AX,AUD,2010-03-31,2010-03-31,Q1,253833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055818.25,,-14055818.25,12187502.75,0.0,2251391.25,0.0,0.0,-1316261.0,-2431331.75,0.0,2251391.25,0.0,-3364517.0,489217.5,3853734.5,0.0,-14055818.25,2251391.25,,,1620599815,18:36:55,20210509
39,2010-01-31,WHF.AX,AUD,2010-01-31,2010-01-31,Q1,253833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055818.25,,-14055818.25,12187502.75,0.0,2251391.25,0.0,0.0,-1316261.0,-2431331.75,0.0,2251391.25,0.0,-3364517.0,489217.5,3853734.5,0.0,-14055818.25,2251391.25,,,1620599815,18:36:55,20210509
40,2009-09-30,WHF.AX,AUD,2009-09-30,2009-09-30,Q3,169865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892908.25,,-7892908.25,12672718.75,0.0,1469116.0,0.0,0.0,-3244473.75,-2431384.25,0.0,1469116.0,0.0,573068.5,3853734.5,3280666.0,0.0,-7892908.25,1469116.0,,,1620599815,18:36:55,20210509
41,2009-06-30,WHF.AX,AUD,2009-06-30,2009-06-30,Q2,169865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892908.25,,-7892908.25,12672718.75,0.0,1469116.0,0.0,0.0,-3244473.75,-2431384.25,0.0,1469116.0,0.0,573068.5,3853734.5,3280666.0,0.0,-7892908.25,1469116.0,,,1620599815,18:36:55,20210509
42,2009-03-31,WHF.AX,AUD,2009-03-31,2009-03-31,Q1,169865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892908.25,,-7892908.25,12672718.75,0.0,1469116.0,0.0,0.0,-3244473.75,-2431384.25,0.0,1469116.0,0.0,573068.5,3853734.5,3280666.0,0.0,-7892908.25,1469116.0,,,1620599815,18:36:55,20210509
43,2009-01-31,WHF.AX,AUD,2009-01-31,2009-01-31,Q1,169865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892908.25,,-7892908.25,12672718.75,0.0,1469116.0,0.0,0.0,-3244473.75,-2431384.25,0.0,1469116.0,0.0,573068.5,3853734.5,3280666.0,0.0,-7892908.25,1469116.0,,,1620599815,18:36:55,20210509
44,2008-09-30,WHF.AX,AUD,2008-09-30,2008-09-30,Q3,8886882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48389095.5,,-48389095.5,36375095.25,0.0,1865950.25,0.0,11103125.0,-398308.0,-2176227.5,-10706.0,1865950.25,0.0,-1630166.5,3280666.0,4910832.5,0.0,-48389095.5,1865950.25,,,1620599815,18:36:55,20210509
45,2008-06-30,WHF.AX,AUD,2008-06-30,2008-06-30,Q2,8886882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48389095.5,,-48389095.5,36375095.25,0.0,1865950.25,0.0,11103125.0,-398308.0,-2176227.5,-10706.0,1865950.25,0.0,-1630166.5,3280666.0,4910832.5,0.0,-48389095.5,1865950.25,,,1620599815,18:36:55,20210509
46,2008-03-31,WHF.AX,AUD,2008-03-31,2008-03-31,Q1,8886882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48389095.5,,-48389095.5,36375095.25,0.0,1865950.25,0.0,11103125.0,-398308.0,-2176227.5,-10706.0,1865950.25,0.0,-1630166.5,3280666.0,4910832.5,0.0,-48389095.5,1865950.25,,,1620599815,18:36:55,20210509
47,2008-01-31,WHF.AX,AUD,2008-01-31,2008-01-31,Q1,8886882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48389095.5,,-48389095.5,36375095.25,0.0,1865950.25,0.0,11103125.0,-398308.0,-2176227.5,-10706.0,1865950.25,0.0,-1630166.5,3280666.0,4910832.5,0.0,-48389095.5,1865950.25,,,1620599815,18:36:55,20210509
48,2007-09-30,WHF.AX,AUD,2007-09-30,2007-09-30,Q3,4708466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25851280.75,,-25851280.75,21869617.0,0.0,817419.5,0.0,9491699.25,-229949.5,-1758577.0,79.25,817419.5,0.0,4339007.75,4910832.5,571824.75,0.0,-25851280.75,817419.5,,,1620599815,18:36:55,20210509
49,2007-06-30,WHF.AX,AUD,2007-06-30,2007-06-30,Q2,4708466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25851280.75,,-25851280.75,21869617.0,0.0,817419.5,0.0,9491699.25,-229949.5,-1758577.0,79.25,817419.5,0.0,4339007.75,4910832.5,571824.75,0.0,-25851280.75,817419.5,,,1620599815,18:36:55,20210509
50,2007-03-31,WHF.AX,AUD,2007-03-31,2007-03-31,Q1,4708466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25851280.75,,-25851280.75,21869617.0,0.0,817419.5,0.0,9491699.25,-229949.5,-1758577.0,79.25,817419.5,0.0,4339007.75,4910832.5,571824.75,0.0,-25851280.75,817419.5,,,1620599815,18:36:55,20210509
51,2007-01-31,WHF.AX,AUD,2007-01-31,2007-01-31,Q1,4708466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25851280.75,,-25851280.75,21869617.0,0.0,817419.5,0.0,9491699.25,-229949.5,-1758577.0,79.25,817419.5,0.0,4339007.75,4910832.5,571824.75,0.0,-25851280.75,817419.5,,,1620599815,18:36:55,20210509
52,2006-09-30,WHF.AX,AUD,2006-09-30,2006-09-30,Q3,4906227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13695637.75,10668667.5,0.0,1776352.5,0.0,3119474.75,-81909.25,-1523897.5,1557.0,1776352.5,0.0,264607.25,571824.75,307217.5,0.0,0.0,1776352.5,,,1620599815,18:36:55,20210509
53,2006-06-30,WHF.AX,AUD,2006-06-30,2006-06-30,Q2,4906227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13695637.75,10668667.5,0.0,1776352.5,0.0,3119474.75,-81909.25,-1523897.5,1557.0,1776352.5,0.0,264607.25,571824.75,307217.5,0.0,0.0,1776352.5,,,1620599815,18:36:55,20210509
54,2006-03-31,WHF.AX,AUD,2006-03-31,2006-03-31,Q1,4906227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13695637.75,10668667.5,0.0,1776352.5,0.0,3119474.75,-81909.25,-1523897.5,1557.0,1776352.5,0.0,264607.25,571824.75,307217.5,0.0,0.0,1776352.5,,,1620599815,18:36:55,20210509
55,2006-01-31,WHF.AX,AUD,2006-01-31,2006-01-31,Q1,4906227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13695637.75,10668667.5,0.0,1776352.5,0.0,3119474.75,-81909.25,-1523897.5,1557.0,1776352.5,0.0,264607.25,571824.75,307217.5,0.0,0.0,1776352.5,,,1620599815,18:36:55,20210509
56,2005-09-30,WHF.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9883445.0,6475215.0,0.0,1459213.5,0.0,3587171.0,-7625.75,-1374915.5,-695.0,1459213.5,0.0,254918.25,307217.5,52299.25,0.0,0.0,1459213.5,,,1620599815,18:36:55,20210509
57,2005-06-30,WHF.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9883445.0,6475215.0,0.0,1459213.5,0.0,3587171.0,-7625.75,-1374915.5,-695.0,1459213.5,0.0,254918.25,307217.5,52299.25,0.0,0.0,1459213.5,,,1620599815,18:36:55,20210509
58,2005-03-31,WHF.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9883445.0,6475215.0,0.0,1459213.5,0.0,3587171.0,-7625.75,-1374915.5,-695.0,1459213.5,0.0,254918.25,307217.5,52299.25,0.0,0.0,1459213.5,,,1620599815,18:36:55,20210509
59,2005-01-31,WHF.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9883445.0,6475215.0,0.0,1459213.5,0.0,3587171.0,-7625.75,-1374915.5,-695.0,1459213.5,0.0,254918.25,307217.5,52299.25,0.0,0.0,1459213.5,,,1620599815,18:36:55,20210509
60,2004-09-30,WHF.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11041411.25,7681892.25,0.0,1119338.0,0.0,3368240.75,-32061.0,-1186908.5,3268.0,1119338.0,0.0,-87641.75,52299.25,139941.0,0.0,0.0,1119338.0,,,1620599815,18:36:55,20210509
61,2004-06-30,WHF.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11041411.25,7681892.25,0.0,1119338.0,0.0,3368240.75,-32061.0,-1186908.5,3268.0,1119338.0,0.0,-87641.75,52299.25,139941.0,0.0,0.0,1119338.0,,,1620599815,18:36:55,20210509
62,2004-03-31,WHF.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11041411.25,7681892.25,0.0,1119338.0,0.0,3368240.75,-32061.0,-1186908.5,3268.0,1119338.0,0.0,-87641.75,52299.25,139941.0,0.0,0.0,1119338.0,,,1620599815,18:36:55,20210509
63,2004-01-31,WHF.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11041411.25,7681892.25,0.0,1119338.0,0.0,3368240.75,-32061.0,-1186908.5,3268.0,1119338.0,0.0,-87641.75,52299.25,139941.0,0.0,0.0,1119338.0,,,1620599815,18:36:55,20210509
64,2003-09-30,WHF.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4963253.0,5293200.0,0.0,813081.0,0.0,0.0,0.0,-1185827.5,2729.75,813081.0,0.0,-40069.75,139941.0,180010.75,0.0,0.0,813081.0,,,1620599815,18:36:55,20210509
65,2003-06-30,WHF.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4963253.0,5293200.0,0.0,813081.0,0.0,0.0,0.0,-1185827.5,2729.75,813081.0,0.0,-40069.75,139941.0,180010.75,0.0,0.0,813081.0,,,1620599815,18:36:55,20210509
