,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WBAH.DE,EUR,2016-03-31,2016-03-31,Q1,200750.0,13753250.0,0.0,0.0,-4482250.0,0.0,0.0,0.0,0.0,3750.0,9310500.0,-12576750.0,,-7750.0,102250.0,0.0,0.0,-9472500.0,3096250.0,0.0,0.0,0.0,0.0,0.0,-367250.0,1792500.0,2159750.0,9310500.0,-12576750.0,-3266250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
11,2016-01-31,WBAH.DE,EUR,2016-01-31,2016-01-31,Q1,200750.0,13753250.0,0.0,0.0,-4482250.0,0.0,0.0,0.0,0.0,3750.0,9310500.0,-12576750.0,,-7750.0,102250.0,0.0,0.0,-9472500.0,3096250.0,0.0,0.0,0.0,0.0,0.0,-367250.0,1792500.0,2159750.0,9310500.0,-12576750.0,-3266250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
12,2015-09-30,WBAH.DE,EUR,2015-09-30,2015-09-30,Q3,-1776000.0,14771000.0,0.0,0.0,3354250.0,0.0,0.0,0.0,0.0,0.0,16335750.0,-16864250.0,,0.0,0.0,630250.0,0.0,-8106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7569250.0,2159750.0,9729000.0,16335750.0,-16864250.0,-528500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
13,2015-06-30,WBAH.DE,EUR,2015-06-30,2015-06-30,Q2,-1776000.0,14771000.0,0.0,0.0,3354250.0,0.0,0.0,0.0,0.0,0.0,16335750.0,-16864250.0,,0.0,0.0,630250.0,0.0,-8106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7569250.0,2159750.0,9729000.0,16335750.0,-16864250.0,-528500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
14,2015-03-31,WBAH.DE,EUR,2015-03-31,2015-03-31,Q1,-1776000.0,14771000.0,0.0,0.0,3354250.0,0.0,0.0,0.0,0.0,0.0,16335750.0,-16864250.0,,0.0,0.0,630250.0,0.0,-8106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7569250.0,2159750.0,9729000.0,16335750.0,-16864250.0,-528500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
15,2015-01-31,WBAH.DE,EUR,2015-01-31,2015-01-31,Q1,-1776000.0,14771000.0,0.0,0.0,3354250.0,0.0,0.0,0.0,0.0,0.0,16335750.0,-16864250.0,,0.0,0.0,630250.0,0.0,-8106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7569250.0,2159750.0,9729000.0,16335750.0,-16864250.0,-528500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
16,2014-09-30,WBAH.DE,EUR,2014-09-30,2014-09-30,Q3,-3717250.0,2883750.0,0.0,0.0,2013000.0,0.0,835750.0,0.0,0.0,-492000.0,-750.0,-4439000.0,,-7500.0,0.0,0.0,0.0,-2118250.0,4076000.0,-812750.0,0.0,0.0,0.0,14250.0,1650750.0,2263250.0,612500.0,-750.0,-4439000.0,-4439750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
17,2014-06-30,WBAH.DE,EUR,2014-06-30,2014-06-30,Q2,-3717250.0,2883750.0,0.0,0.0,2013000.0,0.0,835750.0,0.0,0.0,-492000.0,-750.0,-4439000.0,,-7500.0,0.0,0.0,0.0,-2118250.0,4076000.0,-812750.0,0.0,0.0,0.0,14250.0,1650750.0,2263250.0,612500.0,-750.0,-4439000.0,-4439750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
18,2014-03-31,WBAH.DE,EUR,2014-03-31,2014-03-31,Q1,-3717250.0,2883750.0,0.0,0.0,2013000.0,0.0,835750.0,0.0,0.0,-492000.0,-750.0,-4439000.0,,-7500.0,0.0,0.0,0.0,-2118250.0,4076000.0,-812750.0,0.0,0.0,0.0,14250.0,1650750.0,2263250.0,612500.0,-750.0,-4439000.0,-4439750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
19,2014-01-31,WBAH.DE,EUR,2014-01-31,2014-01-31,Q1,-3717250.0,2883750.0,0.0,0.0,2013000.0,0.0,835750.0,0.0,0.0,-492000.0,-750.0,-4439000.0,,-7500.0,0.0,0.0,0.0,-2118250.0,4076000.0,-812750.0,0.0,0.0,0.0,14250.0,1650750.0,2263250.0,612500.0,-750.0,-4439000.0,-4439750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
20,2013-09-30,WBAH.DE,EUR,2013-09-30,2013-09-30,Q3,-6845159.75,5414500.0,0.0,0.0,146000.0,0.0,-220750.0,0.0,0.0,847000.0,1115000.0,-6250.0,,-3152250.0,946250.0,0.0,0.0,-756500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-310000.0,612500.0,922500.0,1115000.0,-6250.0,1108750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
21,2013-06-30,WBAH.DE,EUR,2013-06-30,2013-06-30,Q2,-6845159.75,5414500.0,0.0,0.0,146000.0,0.0,-220750.0,0.0,0.0,847000.0,1115000.0,-6250.0,,-3152250.0,946250.0,0.0,0.0,-756500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-310000.0,612500.0,922500.0,1115000.0,-6250.0,1108750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
22,2013-03-31,WBAH.DE,EUR,2013-03-31,2013-03-31,Q1,-6845159.75,5414500.0,0.0,0.0,146000.0,0.0,-220750.0,0.0,0.0,847000.0,1115000.0,-6250.0,,-3152250.0,946250.0,0.0,0.0,-756500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-310000.0,612500.0,922500.0,1115000.0,-6250.0,1108750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
23,2013-01-31,WBAH.DE,EUR,2013-01-31,2013-01-31,Q1,-6845159.75,5414500.0,0.0,0.0,146000.0,0.0,-220750.0,0.0,0.0,847000.0,1115000.0,-6250.0,,-3152250.0,946250.0,0.0,0.0,-756500.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-310000.0,612500.0,922500.0,1115000.0,-6250.0,1108750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
24,2012-09-30,WBAH.DE,EUR,2012-09-30,2012-09-30,Q3,1145923.5,1898250.0,0.0,0.0,-1381500.0,0.0,-1219250.0,0.0,0.0,225750.0,2088000.0,-2536750.0,,0.0,0.0,-768250.0,0.0,-1138000.0,0.0,-360250.0,0.0,2869750.0,0.0,15750.0,820000.0,922500.0,102500.0,2088000.0,-2536750.0,-448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
25,2012-06-30,WBAH.DE,EUR,2012-06-30,2012-06-30,Q2,1145923.5,1898250.0,0.0,0.0,-1381500.0,0.0,-1219250.0,0.0,0.0,225750.0,2088000.0,-2536750.0,,0.0,0.0,-768250.0,0.0,-1138000.0,0.0,-360250.0,0.0,2869750.0,0.0,15750.0,820000.0,922500.0,102500.0,2088000.0,-2536750.0,-448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
26,2012-03-31,WBAH.DE,EUR,2012-03-31,2012-03-31,Q1,1145923.5,1898250.0,0.0,0.0,-1381500.0,0.0,-1219250.0,0.0,0.0,225750.0,2088000.0,-2536750.0,,0.0,0.0,-768250.0,0.0,-1138000.0,0.0,-360250.0,0.0,2869750.0,0.0,15750.0,820000.0,922500.0,102500.0,2088000.0,-2536750.0,-448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
27,2012-01-31,WBAH.DE,EUR,2012-01-31,2012-01-31,Q1,1145923.5,1898250.0,0.0,0.0,-1381500.0,0.0,-1219250.0,0.0,0.0,225750.0,2088000.0,-2536750.0,,0.0,0.0,-768250.0,0.0,-1138000.0,0.0,-360250.0,0.0,2869750.0,0.0,15750.0,820000.0,922500.0,102500.0,2088000.0,-2536750.0,-448750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
28,2011-09-30,WBAH.DE,EUR,2011-09-30,2011-09-30,Q3,-72019.25,1905750.0,0.0,0.0,-735500.0,0.0,-374000.0,0.0,0.0,-1369250.0,1009750.0,-2218000.0,,-118000.0,162500.0,0.0,0.0,-2301250.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,102500.0,289250.0,1009750.0,-2218000.0,-1208250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
29,2011-06-30,WBAH.DE,EUR,2011-06-30,2011-06-30,Q2,-72019.25,1905750.0,0.0,0.0,-735500.0,0.0,-374000.0,0.0,0.0,-1369250.0,1009750.0,-2218000.0,,-118000.0,162500.0,0.0,0.0,-2301250.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,102500.0,289250.0,1009750.0,-2218000.0,-1208250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
30,2011-03-31,WBAH.DE,EUR,2011-03-31,2011-03-31,Q1,-72019.25,1905750.0,0.0,0.0,-735500.0,0.0,-374000.0,0.0,0.0,-1369250.0,1009750.0,-2218000.0,,-118000.0,162500.0,0.0,0.0,-2301250.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,102500.0,289250.0,1009750.0,-2218000.0,-1208250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
31,2011-01-31,WBAH.DE,EUR,2011-01-31,2011-01-31,Q1,-72019.25,1905750.0,0.0,0.0,-735500.0,0.0,-374000.0,0.0,0.0,-1369250.0,1009750.0,-2218000.0,,-118000.0,162500.0,0.0,0.0,-2301250.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,102500.0,289250.0,1009750.0,-2218000.0,-1208250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
32,2010-09-30,WBAH.DE,EUR,2010-09-30,2010-09-30,Q3,-116250.0,1985250.0,0.0,0.0,-840750.0,0.0,-1329750.0,0.0,0.0,58750.0,919000.0,-2055750.0,,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750500.0,289250.0,1039750.0,919000.0,-2055750.0,-1136750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
33,2010-06-30,WBAH.DE,EUR,2010-06-30,2010-06-30,Q2,-116250.0,1985250.0,0.0,0.0,-840750.0,0.0,-1329750.0,0.0,0.0,58750.0,919000.0,-2055750.0,,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750500.0,289250.0,1039750.0,919000.0,-2055750.0,-1136750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
34,2010-03-31,WBAH.DE,EUR,2010-03-31,2010-03-31,Q1,-116250.0,1985250.0,0.0,0.0,-840750.0,0.0,-1329750.0,0.0,0.0,58750.0,919000.0,-2055750.0,,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750500.0,289250.0,1039750.0,919000.0,-2055750.0,-1136750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
35,2010-01-31,WBAH.DE,EUR,2010-01-31,2010-01-31,Q1,-116250.0,1985250.0,0.0,0.0,-840750.0,0.0,-1329750.0,0.0,0.0,58750.0,919000.0,-2055750.0,,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750500.0,289250.0,1039750.0,919000.0,-2055750.0,-1136750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
36,2009-09-30,WBAH.DE,EUR,2009-09-30,2009-09-30,Q3,-1618500.0,3281000.0,0.0,0.0,-523750.0,0.0,-745750.0,0.0,0.0,-76500.0,1129750.0,-2013500.0,,-3250.0,0.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,1039750.0,483750.0,1129750.0,-2013500.0,-883750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
37,2009-06-30,WBAH.DE,EUR,2009-06-30,2009-06-30,Q2,-1618500.0,3281000.0,0.0,0.0,-523750.0,0.0,-745750.0,0.0,0.0,-76500.0,1129750.0,-2013500.0,,-3250.0,0.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,1039750.0,483750.0,1129750.0,-2013500.0,-883750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
38,2009-03-31,WBAH.DE,EUR,2009-03-31,2009-03-31,Q1,-1618500.0,3281000.0,0.0,0.0,-523750.0,0.0,-745750.0,0.0,0.0,-76500.0,1129750.0,-2013500.0,,-3250.0,0.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,1039750.0,483750.0,1129750.0,-2013500.0,-883750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
39,2009-01-31,WBAH.DE,EUR,2009-01-31,2009-01-31,Q1,-1618500.0,3281000.0,0.0,0.0,-523750.0,0.0,-745750.0,0.0,0.0,-76500.0,1129750.0,-2013500.0,,-3250.0,0.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,1039750.0,483750.0,1129750.0,-2013500.0,-883750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
