,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNB.AX,AUD,2017-06-30,2017-06-30,Q2,-550503.0,1338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193259.5,,0.0,0.0,0.0,-352518.0,0.0,959513.75,0.0,0.0,-166960.75,-352518.0,0.0,249157.5,650891.0,401733.5,0.0,-193259.5,-545777.5,,,1620595170,17:19:30,20210509
11,2017-03-31,MNB.AX,AUD,2017-03-31,2017-03-31,Q1,-550503.0,1338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193259.5,,0.0,0.0,0.0,-352518.0,0.0,959513.75,0.0,0.0,-166960.75,-352518.0,0.0,249157.5,650891.0,401733.5,0.0,-193259.5,-545777.5,,,1620595170,17:19:30,20210509
12,2017-01-31,MNB.AX,AUD,2017-01-31,2017-01-31,Q1,-550503.0,1338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193259.5,,0.0,0.0,0.0,-352518.0,0.0,959513.75,0.0,0.0,-166960.75,-352518.0,0.0,249157.5,650891.0,401733.5,0.0,-193259.5,-545777.5,,,1620595170,17:19:30,20210509
13,2016-06-30,MNB.AX,AUD,2016-06-30,2016-06-30,Q2,-413513.5,1315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75,,0.0,0.0,0.0,-328633.5,0.0,846562.25,0.0,0.0,-166384.0,-328633.5,0.0,353515.5,401733.5,48218.0,0.0,-212.75,-328846.25,,,1620595170,17:19:30,20210509
14,2016-03-31,MNB.AX,AUD,2016-03-31,2016-03-31,Q1,-413513.5,1315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75,,0.0,0.0,0.0,-328633.5,0.0,846562.25,0.0,0.0,-166384.0,-328633.5,0.0,353515.5,401733.5,48218.0,0.0,-212.75,-328846.25,,,1620595170,17:19:30,20210509
15,2016-01-31,MNB.AX,AUD,2016-01-31,2016-01-31,Q1,-413513.5,1315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75,,0.0,0.0,0.0,-328633.5,0.0,846562.25,0.0,0.0,-166384.0,-328633.5,0.0,353515.5,401733.5,48218.0,0.0,-212.75,-328846.25,,,1620595170,17:19:30,20210509
16,2015-09-30,MNB.AX,AUD,2015-09-30,2015-09-30,Q3,-549163.0,6463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98499.75,,0.0,0.0,0.0,-293040.75,-125558.0,555553.75,0.0,0.0,0.0,-293040.75,0.0,40536.25,48218.0,7681.75,0.0,-98499.75,-391540.5,,,1620595170,17:19:30,20210509
17,2015-06-30,MNB.AX,AUD,2015-06-30,2015-06-30,Q2,-549163.0,6463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98499.75,,0.0,0.0,0.0,-293040.75,-125558.0,555553.75,0.0,0.0,0.0,-293040.75,0.0,40536.25,48218.0,7681.75,0.0,-98499.75,-391540.5,,,1620595170,17:19:30,20210509
18,2015-03-31,MNB.AX,AUD,2015-03-31,2015-03-31,Q1,-549163.0,6463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98499.75,,0.0,0.0,0.0,-293040.75,-125558.0,555553.75,0.0,0.0,0.0,-293040.75,0.0,40536.25,48218.0,7681.75,0.0,-98499.75,-391540.5,,,1620595170,17:19:30,20210509
19,2015-01-31,MNB.AX,AUD,2015-01-31,2015-01-31,Q1,-549163.0,6463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98499.75,,0.0,0.0,0.0,-293040.75,-125558.0,555553.75,0.0,0.0,0.0,-293040.75,0.0,40536.25,48218.0,7681.75,0.0,-98499.75,-391540.5,,,1620595170,17:19:30,20210509
20,2014-09-30,MNB.AX,AUD,2014-09-30,2014-09-30,Q3,-670067.75,7274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41185.25,,0.0,0.0,0.0,-183710.5,0.0,17217.25,-2782.75,0.0,-33314.75,-183710.5,0.0,-5739.5,7681.75,13421.25,0.0,-41185.25,-224895.75,,,1620595170,17:19:30,20210509
21,2014-06-30,MNB.AX,AUD,2014-06-30,2014-06-30,Q2,-670067.75,7274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41185.25,,0.0,0.0,0.0,-183710.5,0.0,17217.25,-2782.75,0.0,-33314.75,-183710.5,0.0,-5739.5,7681.75,13421.25,0.0,-41185.25,-224895.75,,,1620595170,17:19:30,20210509
22,2014-03-31,MNB.AX,AUD,2014-03-31,2014-03-31,Q1,-670067.75,7274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41185.25,,0.0,0.0,0.0,-183710.5,0.0,17217.25,-2782.75,0.0,-33314.75,-183710.5,0.0,-5739.5,7681.75,13421.25,0.0,-41185.25,-224895.75,,,1620595170,17:19:30,20210509
23,2014-01-31,MNB.AX,AUD,2014-01-31,2014-01-31,Q1,-670067.75,7274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41185.25,,0.0,0.0,0.0,-183710.5,0.0,17217.25,-2782.75,0.0,-33314.75,-183710.5,0.0,-5739.5,7681.75,13421.25,0.0,-41185.25,-224895.75,,,1620595170,17:19:30,20210509
24,2013-09-30,MNB.AX,AUD,2013-09-30,2013-09-30,Q3,-1506707.5,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596116.25,,0.0,0.0,0.0,-524626.25,0.0,425944.75,0.0,0.0,-16011.5,-524626.25,0.0,-507075.0,13421.25,520496.25,0.0,-596116.25,-1120742.5,,,1620595170,17:19:30,20210509
25,2013-06-30,MNB.AX,AUD,2013-06-30,2013-06-30,Q2,-1506707.5,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596116.25,,0.0,0.0,0.0,-524626.25,0.0,425944.75,0.0,0.0,-16011.5,-524626.25,0.0,-507075.0,13421.25,520496.25,0.0,-596116.25,-1120742.5,,,1620595170,17:19:30,20210509
26,2013-03-31,MNB.AX,AUD,2013-03-31,2013-03-31,Q1,-1506707.5,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596116.25,,0.0,0.0,0.0,-524626.25,0.0,425944.75,0.0,0.0,-16011.5,-524626.25,0.0,-507075.0,13421.25,520496.25,0.0,-596116.25,-1120742.5,,,1620595170,17:19:30,20210509
27,2013-01-31,MNB.AX,AUD,2013-01-31,2013-01-31,Q1,-1506707.5,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596116.25,,0.0,0.0,0.0,-524626.25,0.0,425944.75,0.0,0.0,-16011.5,-524626.25,0.0,-507075.0,13421.25,520496.25,0.0,-596116.25,-1120742.5,,,1620595170,17:19:30,20210509
28,2012-09-30,MNB.AX,AUD,2012-09-30,2012-09-30,Q3,-2280184.75,13272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154298.5,,0.0,0.0,0.0,-606124.25,0.0,1140839.75,0.0,0.0,-640673.0,-606124.25,0.0,-293224.25,520496.25,813720.5,0.0,-154298.5,-760422.75,,,1620595170,17:19:30,20210509
29,2012-06-30,MNB.AX,AUD,2012-06-30,2012-06-30,Q2,-2280184.75,13272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154298.5,,0.0,0.0,0.0,-606124.25,0.0,1140839.75,0.0,0.0,-640673.0,-606124.25,0.0,-293224.25,520496.25,813720.5,0.0,-154298.5,-760422.75,,,1620595170,17:19:30,20210509
30,2012-03-31,MNB.AX,AUD,2012-03-31,2012-03-31,Q1,-2280184.75,13272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154298.5,,0.0,0.0,0.0,-606124.25,0.0,1140839.75,0.0,0.0,-640673.0,-606124.25,0.0,-293224.25,520496.25,813720.5,0.0,-154298.5,-760422.75,,,1620595170,17:19:30,20210509
31,2012-01-31,MNB.AX,AUD,2012-01-31,2012-01-31,Q1,-2280184.75,13272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154298.5,,0.0,0.0,0.0,-606124.25,0.0,1140839.75,0.0,0.0,-640673.0,-606124.25,0.0,-293224.25,520496.25,813720.5,0.0,-154298.5,-760422.75,,,1620595170,17:19:30,20210509
32,2011-09-30,MNB.AX,AUD,2011-09-30,2011-09-30,Q3,-620312.75,4765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391029.75,,0.0,0.0,0.0,-460196.75,0.0,1845550.0,0.0,0.0,-402623.75,-460196.75,0.0,607402.5,813720.5,206318.0,0.0,-391029.75,-851226.5,,,1620595170,17:19:30,20210509
33,2011-06-30,MNB.AX,AUD,2011-06-30,2011-06-30,Q2,-620312.75,4765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391029.75,,0.0,0.0,0.0,-460196.75,0.0,1845550.0,0.0,0.0,-402623.75,-460196.75,0.0,607402.5,813720.5,206318.0,0.0,-391029.75,-851226.5,,,1620595170,17:19:30,20210509
34,2011-03-31,MNB.AX,AUD,2011-03-31,2011-03-31,Q1,-620312.75,4765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391029.75,,0.0,0.0,0.0,-460196.75,0.0,1845550.0,0.0,0.0,-402623.75,-460196.75,0.0,607402.5,813720.5,206318.0,0.0,-391029.75,-851226.5,,,1620595170,17:19:30,20210509
35,2011-01-31,MNB.AX,AUD,2011-01-31,2011-01-31,Q1,-620312.75,4765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391029.75,,0.0,0.0,0.0,-460196.75,0.0,1845550.0,0.0,0.0,-402623.75,-460196.75,0.0,607402.5,813720.5,206318.0,0.0,-391029.75,-851226.5,,,1620595170,17:19:30,20210509
36,2010-09-30,MNB.AX,AUD,2010-09-30,2010-09-30,Q3,-17576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46575.0,,0.0,0.0,0.0,-1794.5,0.0,267500.0,-12812.5,0.0,0.0,-1794.5,0.0,0.0,206318.0,0.0,0.0,-46575.0,-48369.5,,,1620595170,17:19:30,20210509
37,2010-06-30,MNB.AX,AUD,2010-06-30,2010-06-30,Q2,-17576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46575.0,,0.0,0.0,0.0,-1794.5,0.0,267500.0,-12812.5,0.0,0.0,-1794.5,0.0,0.0,206318.0,0.0,0.0,-46575.0,-48369.5,,,1620595170,17:19:30,20210509
38,2010-03-31,MNB.AX,AUD,2010-03-31,2010-03-31,Q1,-17576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46575.0,,0.0,0.0,0.0,-1794.5,0.0,267500.0,-12812.5,0.0,0.0,-1794.5,0.0,0.0,206318.0,0.0,0.0,-46575.0,-48369.5,,,1620595170,17:19:30,20210509
39,2010-01-31,MNB.AX,AUD,2010-01-31,2010-01-31,Q1,-17576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46575.0,,0.0,0.0,0.0,-1794.5,0.0,267500.0,-12812.5,0.0,0.0,-1794.5,0.0,0.0,206318.0,0.0,0.0,-46575.0,-48369.5,,,1620595170,17:19:30,20210509
