,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,DTM.AX,AUD,2015-06-30,2015-06-30,Q2,-786532.5,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411946.0,-465232.0,,0.0,0.0,5826.75,-411946.0,0.0,271250.0,-4062.5,0.0,-4062.5,-411946.0,0.0,-604163.5,291771.75,895935.25,-411946.0,-465232.0,-877178.0,,,1620591313,16:15:13,20210509
18,2015-03-31,DTM.AX,AUD,2015-03-31,2015-03-31,Q1,-786532.5,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411946.0,-465232.0,,0.0,0.0,5826.75,-411946.0,0.0,271250.0,-4062.5,0.0,-4062.5,-411946.0,0.0,-604163.5,291771.75,895935.25,-411946.0,-465232.0,-877178.0,,,1620591313,16:15:13,20210509
19,2015-01-31,DTM.AX,AUD,2015-01-31,2015-01-31,Q1,-786532.5,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411946.0,-465232.0,,0.0,0.0,5826.75,-411946.0,0.0,271250.0,-4062.5,0.0,-4062.5,-411946.0,0.0,-604163.5,291771.75,895935.25,-411946.0,-465232.0,-877178.0,,,1620591313,16:15:13,20210509
20,2014-09-30,DTM.AX,AUD,2014-09-30,2014-09-30,Q3,-265211.5,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41263.25,-570265.5,,-9375.0,0.0,-2645.25,41263.25,0.0,0.0,0.0,0.0,0.0,41263.25,0.0,-541022.5,895935.25,1436957.75,41263.25,-570265.5,-529002.25,,,1620591313,16:15:13,20210509
21,2014-06-30,DTM.AX,AUD,2014-06-30,2014-06-30,Q2,-265211.5,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41263.25,-570265.5,,-9375.0,0.0,-2645.25,41263.25,0.0,0.0,0.0,0.0,0.0,41263.25,0.0,-541022.5,895935.25,1436957.75,41263.25,-570265.5,-529002.25,,,1620591313,16:15:13,20210509
22,2014-03-31,DTM.AX,AUD,2014-03-31,2014-03-31,Q1,-265211.5,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41263.25,-570265.5,,-9375.0,0.0,-2645.25,41263.25,0.0,0.0,0.0,0.0,0.0,41263.25,0.0,-541022.5,895935.25,1436957.75,41263.25,-570265.5,-529002.25,,,1620591313,16:15:13,20210509
23,2014-01-31,DTM.AX,AUD,2014-01-31,2014-01-31,Q1,-265211.5,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41263.25,-570265.5,,-9375.0,0.0,-2645.25,41263.25,0.0,0.0,0.0,0.0,0.0,41263.25,0.0,-541022.5,895935.25,1436957.75,41263.25,-570265.5,-529002.25,,,1620591313,16:15:13,20210509
24,2013-09-30,DTM.AX,AUD,2013-09-30,2013-09-30,Q3,875674.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899895.0,-805251.75,,0.0,0.0,0.0,899895.0,0.0,512342.0,-40611.75,0.0,-40611.75,899895.0,0.0,566373.5,1436957.75,870584.25,899895.0,-805251.75,94643.25,,,1620591313,16:15:13,20210509
25,2013-06-30,DTM.AX,AUD,2013-06-30,2013-06-30,Q2,875674.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899895.0,-805251.75,,0.0,0.0,0.0,899895.0,0.0,512342.0,-40611.75,0.0,-40611.75,899895.0,0.0,566373.5,1436957.75,870584.25,899895.0,-805251.75,94643.25,,,1620591313,16:15:13,20210509
26,2013-03-31,DTM.AX,AUD,2013-03-31,2013-03-31,Q1,875674.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899895.0,-805251.75,,0.0,0.0,0.0,899895.0,0.0,512342.0,-40611.75,0.0,-40611.75,899895.0,0.0,566373.5,1436957.75,870584.25,899895.0,-805251.75,94643.25,,,1620591313,16:15:13,20210509
27,2013-01-31,DTM.AX,AUD,2013-01-31,2013-01-31,Q1,875674.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899895.0,-805251.75,,0.0,0.0,0.0,899895.0,0.0,512342.0,-40611.75,0.0,-40611.75,899895.0,0.0,566373.5,1436957.75,870584.25,899895.0,-805251.75,94643.25,,,1620591313,16:15:13,20210509
28,2012-09-30,DTM.AX,AUD,2012-09-30,2012-09-30,Q3,-255022.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219826.75,-473654.0,,0.0,0.0,0.0,-219826.75,0.0,1368598.0,-78553.25,0.0,-78553.25,-219826.75,0.0,596564.0,870584.25,274020.25,-219826.75,-473654.0,-693480.75,,,1620591313,16:15:13,20210509
29,2012-06-30,DTM.AX,AUD,2012-06-30,2012-06-30,Q2,-255022.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219826.75,-473654.0,,0.0,0.0,0.0,-219826.75,0.0,1368598.0,-78553.25,0.0,-78553.25,-219826.75,0.0,596564.0,870584.25,274020.25,-219826.75,-473654.0,-693480.75,,,1620591313,16:15:13,20210509
30,2012-03-31,DTM.AX,AUD,2012-03-31,2012-03-31,Q1,-255022.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219826.75,-473654.0,,0.0,0.0,0.0,-219826.75,0.0,1368598.0,-78553.25,0.0,-78553.25,-219826.75,0.0,596564.0,870584.25,274020.25,-219826.75,-473654.0,-693480.75,,,1620591313,16:15:13,20210509
31,2012-01-31,DTM.AX,AUD,2012-01-31,2012-01-31,Q1,-255022.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219826.75,-473654.0,,0.0,0.0,0.0,-219826.75,0.0,1368598.0,-78553.25,0.0,-78553.25,-219826.75,0.0,596564.0,870584.25,274020.25,-219826.75,-473654.0,-693480.75,,,1620591313,16:15:13,20210509
32,2011-09-30,DTM.AX,AUD,2011-09-30,2011-09-30,Q3,-131597.0,1217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93415.25,-383729.0,,0.0,0.0,0.0,-93415.25,0.0,506589.75,-52005.0,0.0,-52005.0,-93415.25,0.0,-22559.5,274020.25,296579.75,-93415.25,-383729.0,-477144.25,,,1620591313,16:15:13,20210509
33,2011-06-30,DTM.AX,AUD,2011-06-30,2011-06-30,Q2,-131597.0,1217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93415.25,-383729.0,,0.0,0.0,0.0,-93415.25,0.0,506589.75,-52005.0,0.0,-52005.0,-93415.25,0.0,-22559.5,274020.25,296579.75,-93415.25,-383729.0,-477144.25,,,1620591313,16:15:13,20210509
34,2011-03-31,DTM.AX,AUD,2011-03-31,2011-03-31,Q1,-131597.0,1217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93415.25,-383729.0,,0.0,0.0,0.0,-93415.25,0.0,506589.75,-52005.0,0.0,-52005.0,-93415.25,0.0,-22559.5,274020.25,296579.75,-93415.25,-383729.0,-477144.25,,,1620591313,16:15:13,20210509
35,2011-01-31,DTM.AX,AUD,2011-01-31,2011-01-31,Q1,-131597.0,1217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93415.25,-383729.0,,0.0,0.0,0.0,-93415.25,0.0,506589.75,-52005.0,0.0,-52005.0,-93415.25,0.0,-22559.5,274020.25,296579.75,-93415.25,-383729.0,-477144.25,,,1620591313,16:15:13,20210509
36,2010-09-30,DTM.AX,AUD,2010-09-30,2010-09-30,Q3,-211229.0,2035.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198981.75,-254994.5,,0.0,0.0,0.0,-198981.75,0.0,691069.5,-48161.25,0.0,-48161.25,-198981.75,0.0,188932.0,296579.75,107647.75,-198981.75,-254994.5,-453976.25,,,1620591313,16:15:13,20210509
37,2010-06-30,DTM.AX,AUD,2010-06-30,2010-06-30,Q2,-211229.0,2035.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198981.75,-254994.5,,0.0,0.0,0.0,-198981.75,0.0,691069.5,-48161.25,0.0,-48161.25,-198981.75,0.0,188932.0,296579.75,107647.75,-198981.75,-254994.5,-453976.25,,,1620591313,16:15:13,20210509
38,2010-03-31,DTM.AX,AUD,2010-03-31,2010-03-31,Q1,-211229.0,2035.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198981.75,-254994.5,,0.0,0.0,0.0,-198981.75,0.0,691069.5,-48161.25,0.0,-48161.25,-198981.75,0.0,188932.0,296579.75,107647.75,-198981.75,-254994.5,-453976.25,,,1620591313,16:15:13,20210509
39,2010-01-31,DTM.AX,AUD,2010-01-31,2010-01-31,Q1,-211229.0,2035.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198981.75,-254994.5,,0.0,0.0,0.0,-198981.75,0.0,691069.5,-48161.25,0.0,-48161.25,-198981.75,0.0,188932.0,296579.75,107647.75,-198981.75,-254994.5,-453976.25,,,1620591313,16:15:13,20210509
40,2009-09-30,DTM.AX,AUD,2009-09-30,2009-09-30,Q3,-286700.75,15843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186313.75,-359304.25,,0.0,0.0,0.0,-186313.75,0.0,67625.0,-5896.25,0.0,-5896.25,-186313.75,0.0,-478389.25,107647.75,586037.0,-186313.75,-359304.25,-545618.0,,,1620591313,16:15:13,20210509
41,2009-06-30,DTM.AX,AUD,2009-06-30,2009-06-30,Q2,-286700.75,15843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186313.75,-359304.25,,0.0,0.0,0.0,-186313.75,0.0,67625.0,-5896.25,0.0,-5896.25,-186313.75,0.0,-478389.25,107647.75,586037.0,-186313.75,-359304.25,-545618.0,,,1620591313,16:15:13,20210509
42,2009-03-31,DTM.AX,AUD,2009-03-31,2009-03-31,Q1,-286700.75,15843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186313.75,-359304.25,,0.0,0.0,0.0,-186313.75,0.0,67625.0,-5896.25,0.0,-5896.25,-186313.75,0.0,-478389.25,107647.75,586037.0,-186313.75,-359304.25,-545618.0,,,1620591313,16:15:13,20210509
43,2009-01-31,DTM.AX,AUD,2009-01-31,2009-01-31,Q1,-286700.75,15843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186313.75,-359304.25,,0.0,0.0,0.0,-186313.75,0.0,67625.0,-5896.25,0.0,-5896.25,-186313.75,0.0,-478389.25,107647.75,586037.0,-186313.75,-359304.25,-545618.0,,,1620591313,16:15:13,20210509
44,2008-09-30,DTM.AX,AUD,2008-09-30,2008-09-30,Q3,-188930.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138536.0,-324516.25,,0.0,0.0,0.0,-138536.0,0.0,0.0,-29634.75,0.0,0.0,-138536.0,0.0,-492687.0,586037.0,1078724.0,-138536.0,-324516.25,-463052.25,,,1620591313,16:15:13,20210509
45,2008-06-30,DTM.AX,AUD,2008-06-30,2008-06-30,Q2,-188930.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138536.0,-324516.25,,0.0,0.0,0.0,-138536.0,0.0,0.0,-29634.75,0.0,0.0,-138536.0,0.0,-492687.0,586037.0,1078724.0,-138536.0,-324516.25,-463052.25,,,1620591313,16:15:13,20210509
46,2008-03-31,DTM.AX,AUD,2008-03-31,2008-03-31,Q1,-188930.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138536.0,-324516.25,,0.0,0.0,0.0,-138536.0,0.0,0.0,-29634.75,0.0,0.0,-138536.0,0.0,-492687.0,586037.0,1078724.0,-138536.0,-324516.25,-463052.25,,,1620591313,16:15:13,20210509
47,2008-01-31,DTM.AX,AUD,2008-01-31,2008-01-31,Q1,-188930.25,10180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138536.0,-324516.25,,0.0,0.0,0.0,-138536.0,0.0,0.0,-29634.75,0.0,0.0,-138536.0,0.0,-492687.0,586037.0,1078724.0,-138536.0,-324516.25,-463052.25,,,1620591313,16:15:13,20210509
48,2007-09-30,DTM.AX,AUD,2007-09-30,2007-09-30,Q3,-25268.5,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.0,-95852.25,,0.0,0.0,0.0,-12894.0,0.0,1343750.0,-156564.0,0.0,-156564.0,-12894.0,0.0,1078723.25,1078724.0,0.75,-12894.0,-95852.25,-108746.25,,,1620591313,16:15:13,20210509
49,2007-06-30,DTM.AX,AUD,2007-06-30,2007-06-30,Q2,-25268.5,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.0,-95852.25,,0.0,0.0,0.0,-12894.0,0.0,1343750.0,-156564.0,0.0,-156564.0,-12894.0,0.0,1078723.25,1078724.0,0.75,-12894.0,-95852.25,-108746.25,,,1620591313,16:15:13,20210509
50,2007-03-31,DTM.AX,AUD,2007-03-31,2007-03-31,Q1,-25268.5,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.0,-95852.25,,0.0,0.0,0.0,-12894.0,0.0,1343750.0,-156564.0,0.0,-156564.0,-12894.0,0.0,1078723.25,1078724.0,0.75,-12894.0,-95852.25,-108746.25,,,1620591313,16:15:13,20210509
51,2007-01-31,DTM.AX,AUD,2007-01-31,2007-01-31,Q1,-25268.5,277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12894.0,-95852.25,,0.0,0.0,0.0,-12894.0,0.0,1343750.0,-156564.0,0.0,-156564.0,-12894.0,0.0,1078723.25,1078724.0,0.75,-12894.0,-95852.25,-108746.25,,,1620591313,16:15:13,20210509
