,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,FNF,USD,2014-11-10,2014-11-10 09:46:35,Q3,84000000.0,121000000,-3000000.0,14000000.0,-430000000.0,-10000000.0,0.0,0.0,-4339000000,0.0,300000000.0,0.0,0.0,-252000000.0,284000000,0.0,-68000000.0,-276000000.0,0.0,0.0,-51000000.0,-36000000.0,-183000000.0,0.0,49000000.0,810000000,761000000,300000000.0,-61000000.0,239000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/0001331875-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/fnf09301410-q.htm,1620592167,16:29:27,20210509
26,2014-06-30,FNF,USD,2014-08-01,2014-08-01 16:28:03,Q2,105000000.0,103000000,0.0,13000000.0,319000000.0,-6000000.0,0.0,0.0,-3909000000,0.0,150000000.0,0.0,0.0,-28000000.0,289000000,-2000000.0,227000000.0,-105000000.0,0.0,0.0,-50000000.0,-8000000.0,-54000000.0,0.0,323000000.0,761000000,438000000,150000000.0,-47000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/0001331875-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/fnf06301410-q.htm,1620592167,16:29:27,20210509
27,2014-03-31,FNF,USD,2014-05-08,2014-05-08 16:11:00,Q1,-73000000.0,132000000,-2000000.0,12000000.0,-1190000000.0,-37000000.0,0.0,0.0,-4228000000,0.0,-161000000.0,0.0,0.0,-618000000.0,329000000,1000000.0,-2605000000.0,-479000000.0,0.0,0.0,-49000000.0,686000000.0,1574000000.0,0.0,-1192000000.0,438000000,1630000000,-161000000.0,-36000000.0,-197000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/0001331875-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/fnf03311410-q.htm,1620592167,16:29:27,20210509
28,2013-12-31,FNF,USD,2014-02-28,2014-02-28 16:23:41,Q4,85000000.0,50000000,-14000000.0,11000000.0,50000000.0,14000000.0,0.0,0.0,-3038000000,0.0,140000000.0,0.0,0.0,-217000000.0,346000000,-2000000.0,98000000.0,-34000000.0,0.0,0.0,-44000000.0,10000000.0,467000000.0,0.0,705000000.0,1630000000,925000000,140000000.0,-47000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592167,16:29:27,20210509
29,2013-09-30,FNF,USD,2013-11-07,2013-11-07 16:15:06,Q3,100000000.0,55000000,-1000000.0,8000000.0,-363000000.0,-2000000.0,0.0,0.0,-3088000000,0.0,130000000.0,0.0,0.0,-159000000.0,118000000,0.0,-97000000.0,-20000000.0,0.0,0.0,-36000000.0,-9000000.0,-9000000.0,0.0,24000000.0,925000000,901000000,130000000.0,-33000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/0001331875-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/fnf09301310-q.htm,1620592167,16:29:27,20210509
30,2013-06-30,FNF,USD,2013-08-07,2013-08-07 08:45:51,Q2,145000000.0,52000000,-2000000.0,9000000.0,251000000.0,-28000000.0,0.0,0.0,-2725000000,0.0,250000000.0,0.0,0.0,-328000000.0,332000000,2000000.0,-38000000.0,-11000000.0,0.0,0.0,-36000000.0,-22000000.0,-54000000.0,0.0,158000000.0,901000000,743000000,250000000.0,-38000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/0001331875-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/fnf06301310-q.htm,1620592167,16:29:27,20210509
31,2013-03-31,FNF,USD,2013-05-01,2013-05-01 16:23:13,Q1,89000000.0,52000000,0.0,7000000.0,106000000.0,16000000.0,0.0,0.0,-2976000000,0.0,-36000000.0,0.0,0.0,-275000000.0,291000000,-3000000.0,-23000000.0,-294000000.0,0.0,-34000000.0,-37000000.0,-6000000.0,-64000000.0,0.0,-123000000.0,743000000,866000000,-36000000.0,-27000000.0,-63000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/0001331875-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/fnf03311310-q.htm,1620592167,16:29:27,20210509
32,2012-12-31,FNF,USD,2013-02-27,2013-02-26 17:48:56,Q4,153300000.0,54100000,0.0,10700000.0,-20000000.0,0.0,0.0,0.0,-3082000000,-103200000.0,243000000.0,0.0,0.0,-342100000.0,337000000,-700000.0,-159100000.0,-58200000.0,0.0,-15900000.0,-36100000.0,15000000.0,-26200000.0,0.0,57700000.0,866000000,808300000,243000000.0,-32300000.0,210700000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592167,16:29:27,20210509
33,2012-09-30,FNF,USD,2012-11-08,2012-11-08 16:32:39,Q3,234300000.0,34700000,0.0,5600000.0,-622000000.0,0.0,0.0,0.0,-3062000000,0.0,184500000.0,-16100000.0,0.0,-340600000.0,259900000,1400000.0,-40900000.0,-300200000.0,0.0,-19100000.0,-31100000.0,-3200000.0,61600000.0,0.0,205200000.0,808300000,603100000,184500000.0,-17200000.0,167300000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/0001331875-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/fnf9301210-q.htm,1620592167,16:29:27,20210509
34,2012-06-30,FNF,USD,2012-07-27,2012-07-27 16:03:21,Q2,146900000.0,25900000,0.0,5600000.0,-322000000.0,-29500000.0,0.0,0.0,-2440000000,0.0,237500000.0,-16100000.0,0.0,-215100000.0,168800000,2500000.0,-67900000.0,0.0,0.0,-2600000.0,-30900000.0,-8600000.0,-126300000.0,0.0,43300000.0,603100000,559800000,237500000.0,-17400000.0,220100000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/0001331875-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/fnf6301210-q.htm,1620592167,16:29:27,20210509
35,2012-03-31,FNF,USD,2012-04-27,2012-04-27 16:13:22,Q1,77200000.0,17100000,0.0,5600000.0,41000000.0,-7000000.0,0.0,0.0,-2118000000,0.0,-45000000.0,-10500000.0,0.0,-268700000.0,246300000,1400000.0,-42100000.0,0.0,0.0,0.0,-30600000.0,2800000.0,142500000.0,0.0,55400000.0,559800000,504400000,-45000000.0,-12300000.0,-57300000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/0001331875-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/fnf3311210-q.htm,1620592167,16:29:27,20210509
36,2011-12-31,FNF,USD,2012-02-23,2012-02-23 16:23:31,Q4,175100000.0,18000000,0.0,6500000.0,54000000.0,5800000.0,0.0,0.0,-2159000000,0.0,49600000.0,-6200000.0,0.0,-239800000.0,330100000,127000000.0,193200000.0,-100000000.0,0.0,0.0,-26100000.0,3200000.0,-120700000.0,0.0,122100000.0,504400000,382300000,49600000.0,-7200000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592167,16:29:27,20210509
37,2011-09-30,FNF,USD,2011-10-27,2011-10-27 16:18:28,Q3,76900000.0,18500000,0.0,6900000.0,15000000.0,-1900000.0,0.0,0.0,-2213000000,0.0,66100000.0,-5500000.0,0.0,-281800000.0,242500000,-700000.0,-34100000.0,-415600000.0,0.0,-75000000.0,-26000000.0,-7500000.0,-21700000.0,0.0,10300000.0,382300000,372000000,66100000.0,-7200000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/0001331875-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/fnf9301110-q.htm,1620592167,16:29:27,20210509
38,2011-06-30,FNF,USD,2011-07-26,2011-07-26 17:19:31,Q2,83000000.0,19300000,0.0,6700000.0,155000000.0,-12900000.0,0.0,0.0,-2228000000,0.0,30200000.0,-8500000.0,0.0,-345900000.0,309800000,-2700000.0,-14000000.0,-300000.0,0.0,0.0,-26500000.0,-500000.0,-26000000.0,0.0,-9800000.0,372000000,381800000,30200000.0,-9300000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/0001331875-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/fnf6301110-q.htm,1620592167,16:29:27,20210509
39,2011-03-31,FNF,USD,2011-05-05,2011-05-05 17:06:11,Q1,44100000.0,20500000,0.0,6500000.0,45000000.0,24400000.0,0.0,0.0,-2383000000,0.0,-21000000.0,-8900000.0,0.0,-467500000.0,483400000,-700000.0,4400000.0,0.0,0.0,-11200000.0,-26500000.0,-500000.0,-36200000.0,0.0,-52800000.0,381800000,434600000,-21000000.0,-12200000.0,-33200000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/0001331875-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/fnf3311110-q.htm,1620592167,16:29:27,20210509
40,2010-12-31,FNF,USD,2011-02-23,2011-02-23 17:15:28,Q4,132500000.0,22600000,0.0,8000000.0,179000000.0,0.0,0.0,0.0,-2428000000,0.0,113400000.0,-16200000.0,0.0,-396600000.0,228400000,-35200000.0,20100000.0,-49900000.0,0.0,-79500000.0,-38600000.0,-6500000.0,26400000.0,0.0,159900000.0,434600000,274700000,113400000.0,-18600000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/0000950123-11-017206-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm,1620592167,16:29:27,20210509
41,2010-09-30,FNF,USD,2010-11-02,2010-11-02 16:30:57,Q3,83800000.0,22300000,0.0,5800000.0,108000000.0,0.0,0.0,0.0,-2607000000,-40100000.0,21200000.0,-10900000.0,0.0,-505300000.0,628200000,4100000.0,-107100000.0,-700000.0,0.0,-5300000.0,-41300000.0,1100000.0,4700000.0,0.0,-81200000.0,274700000,355900000,21200000.0,-14900000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/0000950123-10-099469-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/fnf9301010q.htm,1620592167,16:29:27,20210509
