,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CLPT,USD,2017-11-06 00:00:00,2017-11-06 16:06:28,Q3,-1425519.0,26832.0,0.0,186981.0,-1060612.0,-112997.0,-243325.0,0.0,11662101.0,0.0,-1681228.0,-21381.0,0.0,0.0,0.0,0.0,-21381.0,0.0,0.0,0.0,0.0,-9001.0,-9001.0,0.0,-1711610.0,11028973.0,12740583.0,-1681228.0,-21381.0,-1702609.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/0001534424-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/f17-1216.htm,1620590383,15:59:43,20210509
14,2017-06-30,CLPT,USD,2017-08-11 00:00:00,2017-08-11 16:06:15,Q2,-2004413.0,29703.0,0.0,222130.0,11064858.0,259014.0,-6269.0,0.0,12722713.0,0.0,-1219376.0,-3134.0,0.0,0.0,0.0,0.0,-3134.0,0.0,0.0,0.0,0.0,0.0,11993496.0,0.0,10770986.0,12740583.0,1969597.0,-1219376.0,0.0,-1222510.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/0001534424-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/f17-1146.htm,1620590383,15:59:43,20210509
15,2017-03-31,CLPT,USD,2017-05-09 00:00:00,2017-05-09 16:06:17,Q1,-1655738.0,36121.0,0.0,206896.0,-1409540.0,-143832.0,-62043.0,0.0,1657855.0,0.0,-1346177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346177.0,1969597.0,3315774.0,-1346177.0,0.0,-1346177.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/0001534424-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/f17-1066.htm,1620590383,15:59:43,20210509
16,2016-12-31,CLPT,USD,2017-03-09 00:00:00,2017-03-09 16:06:26,Q4,-1680883.0,30631.0,0.0,222603.0,-1136635.0,-62406.0,106300.0,0.0,3067395.0,30347.0,-1111886.0,-678.0,0.0,0.0,0.0,0.0,-678.0,0.0,-421948.0,0.0,0.0,0.0,-4083.0,0.0,-1116647.0,3315774.0,4432421.0,-1111886.0,-678.0,-1112564.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm,1620590383,15:59:43,20210509
17,2016-09-30,CLPT,USD,2016-11-09 00:00:00,2016-11-09 16:06:24,Q3,-2563230.0,36398.0,0.0,238101.0,3156119.0,-33814.0,-85441.0,0.0,4204030.0,150725.0,-1415940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832379.0,0.0,2416439.0,4432421.0,2015982.0,-1415940.0,0.0,-1415940.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/0001534424-16-001143-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/f16-0893.htm,1620590383,15:59:43,20210509
18,2016-06-30,CLPT,USD,2016-06-30,2016-06-30,Q2,-1781964.0,47656.0,0.0,238732.0,-2487516.0,727814.0,-166390.0,0.0,1047911.0,-82993.0,-1683656.0,-22675.0,0.0,0.0,0.0,0.0,-22675.0,0.0,0.0,0.0,0.0,0.0,140086.0,0.0,-1566245.0,2015982.0,3582227.0,-1683656.0,-22675.0,-1706331.0,,,1620590383,15:59:43,20210509
19,2016-03-31,CLPT,USD,2016-05-06 00:00:00,2016-05-06 16:06:34,Q1,-2043818.0,41022.0,0.0,260149.0,2656919.0,-279494.0,217873.0,0.0,3535427.0,192166.0,-1608561.0,-77649.0,0.0,0.0,0.0,0.0,-77649.0,0.0,0.0,0.0,0.0,-140086.0,-140086.0,0.0,-1826296.0,3582227.0,5408523.0,-1608561.0,-77649.0,-1686210.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/0001534424-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/f16-0679.htm,1620590383,15:59:43,20210509
20,2015-12-31,CLPT,USD,2016-03-25 00:00:00,2016-03-25 13:29:00,Q4,-1198435.0,58401.0,0.0,260865.0,3998541.0,-380602.0,-15361.0,0.0,878508.0,38417.0,-1317612.0,-4862.0,0.0,0.0,0.0,0.0,-4862.0,0.0,0.0,0.0,0.0,0.0,4879134.0,0.0,3556661.0,5408523.0,1851862.0,-1317612.0,-4862.0,-1322474.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm,1620590383,15:59:43,20210509
21,2015-09-30,CLPT,USD,2015-11-13 00:00:00,2015-11-13 16:16:02,Q3,-245406.0,16189.0,0.0,268889.0,70054.0,-350338.0,272066.0,0.0,-3120033.0,35244.0,-1603228.0,-64644.0,0.0,0.0,0.0,0.0,-64644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667873.0,1851862.0,3519735.0,-1603228.0,-64644.0,-1667872.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/0001534424-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/f15-0696.htm,1620590383,15:59:43,20210509
22,2015-06-30,CLPT,USD,2015-08-10 00:00:00,2015-08-10 16:06:17,Q2,-3060151.0,50676.0,0.0,774417.0,-6742180.0,118615.0,-78085.0,0.0,-3190087.0,34743.0,-2917852.0,-742.0,0.0,0.0,0.0,0.0,-742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2918594.0,3519735.0,6438329.0,-2917852.0,-742.0,-2918594.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/0001534424-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/f15-0620.htm,1620590383,15:59:43,20210509
23,2015-03-31,CLPT,USD,2015-05-07 00:00:00,2015-05-07 16:15:16,Q1,-3945254.0,86680.0,0.0,377892.0,-3235803.0,-136769.0,-109994.0,0.0,3552093.0,37583.0,-2799042.0,-6635.0,0.0,0.0,0.0,0.0,-6635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2805677.0,6438329.0,9244006.0,-2799042.0,-6635.0,-2805677.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/0001437749-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/mrii20150331_10q.htm,1620590383,15:59:43,20210509
24,2014-12-31,CLPT,USD,2014-12-31,2014-12-31,Q4,-1914812.0,82622.0,0.0,324856.0,8077251.0,79817.0,311960.0,0.0,6787896.0,36913.0,-1994016.0,-36539.0,0.0,0.0,0.0,0.0,-36539.0,0.0,0.0,0.0,0.0,0.0,9379880.0,0.0,7349325.0,9244006.0,1894681.0,-1994016.0,-36539.0,-2030555.0,,,1620590383,15:59:43,20210509
25,2014-09-30,CLPT,USD,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,-3647222.0,88563.0,0.0,192001.0,-3204174.0,50286.0,-358304.0,0.0,-1289355.0,36811.0,-2175186.0,-6212.0,0.0,0.0,0.0,0.0,-6212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2181398.0,1894681.0,4076079.0,-2175186.0,-6212.0,-2181398.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/0001437749-14-020848-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/mrii20140930_10q.htm,1620590383,15:59:43,20210509
26,2014-06-30,CLPT,USD,2014-08-11 00:00:00,2014-08-11 16:34:23,Q2,-1593100.0,113447.0,0.0,184162.0,-958784.0,-146349.0,-151738.0,0.0,1914819.0,38078.0,-1721983.0,-2988.0,0.0,0.0,0.0,0.0,-2988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1724971.0,4076079.0,5801050.0,-1721983.0,-2988.0,-1724971.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/0001437749-14-014988-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/mrii20140630_10q.htm,1620590383,15:59:43,20210509
27,2014-03-31,CLPT,USD,2014-05-13 00:00:00,2014-05-13 16:31:44,Q1,2630402.0,92629.0,0.0,179746.0,7025597.0,317649.0,-147906.0,0.0,2873603.0,299657.0,-1359118.0,-2390.0,0.0,0.0,0.0,0.0,-2390.0,0.0,0.0,0.0,0.0,0.0,3646314.0,0.0,2284806.0,5801050.0,3516244.0,-1359118.0,-2390.0,-1361508.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/0001437749-14-008902-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/mrii20140331_10q.htm,1620590383,15:59:43,20210509
28,2013-12-31,CLPT,USD,2013-12-31,2013-12-31,Q4,-1715782.0,80000.0,0.0,455243.0,-5066124.0,17354.0,46158.0,0.0,-4151994.0,38579.0,-1514131.0,-824.0,0.0,0.0,0.0,0.0,-824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1514955.0,3516244.0,5031199.0,-1514131.0,-824.0,-1514955.0,,,1620590383,15:59:43,20210509
29,2013-09-30,CLPT,USD,2013-11-13 00:00:00,2013-11-13 16:02:19,Q3,-3194812.0,114815.0,0.0,360437.0,-2722375.0,-347002.0,-96676.0,0.0,914130.0,34916.0,-1835125.0,-17801.0,0.0,0.0,0.0,0.0,-117801.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-1946676.0,5031199.0,6977875.0,-1835125.0,-117801.0,-1952926.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/0001437749-13-014626-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/mrii20130930_10q.htm,1620590383,15:59:43,20210509
30,2013-06-30,CLPT,USD,2013-08-14 00:00:00,2013-08-14 18:34:41,Q2,-1225677.0,116799.0,0.0,324124.0,-758259.0,-56659.0,-102768.0,0.0,3636505.0,1564210.0,-2185909.0,-47858.0,0.0,0.0,0.0,0.0,-47858.0,0.0,0.0,0.0,0.0,0.0,13375.0,0.0,-2220392.0,6977875.0,9198267.0,-2185909.0,-47858.0,-2233767.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/0001437749-13-010854-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/mrii20130630_10q.htm,1620590383,15:59:43,20210509
31,2013-03-31,CLPT,USD,2013-05-10 00:00:00,2013-05-10 16:31:06,Q1,-950003.0,114569.0,0.0,318467.0,5498727.0,61387.0,-156265.0,0.0,4394764.0,-1497443.0,-2242766.0,-7986.0,0.0,0.0,0.0,0.0,-7986.0,0.0,0.0,0.0,0.0,0.0,9829014.0,0.0,7578262.0,9198267.0,1620005.0,-2242766.0,-7986.0,-2250752.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/0001437749-13-005793-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/mrii_10q-033113.htm,1620590383,15:59:43,20210509
32,2012-12-31,CLPT,USD,2013-03-11 00:00:00,2013-03-11 16:35:23,Q4,-728795.0,-1949569.0,0.0,380011.0,95844.0,-259378.0,-33629.0,0.0,-1103963.0,0.0,-2226801.0,-34197.0,0.0,0.0,0.0,0.0,-34197.0,0.0,-2091545.0,0.0,0.0,0.0,93751.0,0.0,-2167247.0,1620005.0,3787252.0,-2226801.0,-34197.0,-2260998.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm,1620590383,15:59:43,20210509
33,2012-09-30,CLPT,USD,2012-11-14 00:00:00,2012-11-14 16:01:49,Q3,-1074555.0,96220.0,0.0,513719.0,5006659.0,-16206.0,-129280.0,0.0,-1199807.0,0.0,-1954883.0,-8395.0,0.0,0.0,0.0,0.0,-8395.0,0.0,0.0,0.0,0.0,0.0,4527575.0,0.0,2564297.0,3787252.0,1222955.0,-1954883.0,-8395.0,-1963278.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/0001437749-12-011723-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/mrii_10q-093012.htm,1620590383,15:59:43,20210509
34,2012-06-30,CLPT,USD,2012-08-14 00:00:00,2012-08-14 08:02:20,Q2,-599979.0,2171686.0,0.0,907706.0,-5507465.0,-11218.0,-87181.0,0.0,-6206466.0,0.0,-1368112.0,-80340.0,0.0,0.0,0.0,0.0,-80340.0,0.0,0.0,0.0,0.0,0.0,989520.0,0.0,-458932.0,1222955.0,1681887.0,-1368112.0,-80340.0,-1448452.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/0001437749-12-008350-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/mrii_10q-063012.htm,1620590383,15:59:43,20210509
35,2012-03-31,CLPT,USD,2012-03-31,2012-03-31,Q1,-3474389.0,98633.0,0.0,229855.0,12354305.0,242950.0,-20596.0,0.0,-699001.0,0.0,-1884020.0,-4521.0,0.0,0.0,0.0,0.0,-4521.0,0.0,0.0,0.0,0.0,0.0,3424950.0,0.0,1536409.0,1681887.0,145478.0,-1884020.0,-4521.0,-1888541.0,,,1620590383,15:59:43,20210509
36,2011-12-31,CLPT,USD,2011-12-31,2011-12-31,Q2,-1855905.0,-936415.0,0.0,232702.0,-12403306.0,-171503.0,50799.0,0.0,-13053306.0,0.0,-1436782.0,-9446.0,0.0,0.0,0.0,0.0,-9446.0,0.0,2831610.0,0.0,0.0,0.0,1521610.0,0.0,75382.0,145478.0,70096.0,-1436782.0,-9446.0,-1446228.0,,,1620590383,15:59:43,20210509
37,2011-09-30,CLPT,USD,2011-09-30,2011-09-30,Q3,-2135606.0,504806.0,0.0,248540.0,58726.0,-175491.0,227055.0,0.0,-650000.0,0.0,-1323534.0,-14916.0,0.0,0.0,0.0,0.0,-14916.0,0.0,0.0,0.0,0.0,0.0,811250.0,0.0,-527200.0,70096.0,597296.0,-1323534.0,-14916.0,-1338450.0,,,1620590383,15:59:43,20210509
