,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HUO.AX,AUD,2017-06-30,2017-06-30,Q2,10540000.0,5666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497250.0,-8761250.0,,0.0,0.0,0.0,13497250.0,-7573000.0,0.0,0.0,0.0,0.0,13497250.0,0.0,4804250.0,5751000.0,946750.0,13497250.0,-8761250.0,4736000.0,,,1620593302,16:48:22,20210509
11,2017-03-31,HUO.AX,AUD,2017-03-31,2017-03-31,Q1,10540000.0,5666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497250.0,-8761250.0,,0.0,0.0,0.0,13497250.0,-7573000.0,0.0,0.0,0.0,0.0,13497250.0,0.0,4804250.0,5751000.0,946750.0,13497250.0,-8761250.0,4736000.0,,,1620593302,16:48:22,20210509
12,2017-01-31,HUO.AX,AUD,2017-01-31,2017-01-31,Q1,10540000.0,5666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497250.0,-8761250.0,,0.0,0.0,0.0,13497250.0,-7573000.0,0.0,0.0,0.0,0.0,13497250.0,0.0,4804250.0,5751000.0,946750.0,13497250.0,-8761250.0,4736000.0,,,1620593302,16:48:22,20210509
13,2016-06-30,HUO.AX,AUD,2016-06-30,2016-06-30,Q2,856750.0,4916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081000.0,-11140750.0,,0.0,0.0,0.0,4081000.0,-6403500.0,0.0,0.0,0.0,0.0,4081000.0,0.0,-2503000.0,946750.0,3449750.0,4081000.0,-11140750.0,-7059750.0,,,1620593302,16:48:22,20210509
14,2016-03-31,HUO.AX,AUD,2016-03-31,2016-03-31,Q1,856750.0,4916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081000.0,-11140750.0,,0.0,0.0,0.0,4081000.0,-6403500.0,0.0,0.0,0.0,0.0,4081000.0,0.0,-2503000.0,946750.0,3449750.0,4081000.0,-11140750.0,-7059750.0,,,1620593302,16:48:22,20210509
15,2016-01-31,HUO.AX,AUD,2016-01-31,2016-01-31,Q1,856750.0,4916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081000.0,-11140750.0,,0.0,0.0,0.0,4081000.0,-6403500.0,0.0,0.0,0.0,0.0,4081000.0,0.0,-2503000.0,946750.0,3449750.0,4081000.0,-11140750.0,-7059750.0,,,1620593302,16:48:22,20210509
16,2015-09-30,HUO.AX,AUD,2015-09-30,2015-09-30,Q3,4150750.0,4255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328500.0,-26304000.0,,0.0,0.0,0.0,4328500.0,-19025500.0,30029250.0,0.0,-200000.0,0.0,4328500.0,0.0,2896000.0,3449750.0,553750.0,4328500.0,-26304000.0,-21975500.0,,,1620593302,16:48:22,20210509
17,2015-06-30,HUO.AX,AUD,2015-06-30,2015-06-30,Q2,4150750.0,4255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328500.0,-26304000.0,,0.0,0.0,0.0,4328500.0,-19025500.0,30029250.0,0.0,-200000.0,0.0,4328500.0,0.0,2896000.0,3449750.0,553750.0,4328500.0,-26304000.0,-21975500.0,,,1620593302,16:48:22,20210509
18,2015-03-31,HUO.AX,AUD,2015-03-31,2015-03-31,Q1,4150750.0,4255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328500.0,-26304000.0,,0.0,0.0,0.0,4328500.0,-19025500.0,30029250.0,0.0,-200000.0,0.0,4328500.0,0.0,2896000.0,3449750.0,553750.0,4328500.0,-26304000.0,-21975500.0,,,1620593302,16:48:22,20210509
19,2015-01-31,HUO.AX,AUD,2015-01-31,2015-01-31,Q1,4150750.0,4255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328500.0,-26304000.0,,0.0,0.0,0.0,4328500.0,-19025500.0,30029250.0,0.0,-200000.0,0.0,4328500.0,0.0,2896000.0,3449750.0,553750.0,4328500.0,-26304000.0,-21975500.0,,,1620593302,16:48:22,20210509
20,2014-09-30,HUO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593302,16:48:22,20210509
21,2014-06-30,HUO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593302,16:48:22,20210509
22,2014-03-31,HUO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593302,16:48:22,20210509
23,2014-01-31,HUO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593302,16:48:22,20210509
