,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,STRA,USD,2018-11-08 00:00:00,2018-11-08 17:22:18,Q3,-52781000.0,19192000.0,-2862000.0,5844000.0,130325000.0,11143000.0,0.0,-10312000.0,275293000.0,-6560000.0,-44673000.0,-7432000.0,0.0,0.0,0.0,0.0,155284000.0,0.0,0.0,0.0,-11024000.0,0.0,-5814000.0,0.0,104797000.0,276897000.0,172100000.0,-44673000.0,-7432000.0,-52105000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837018009059/0001558370-18-009059-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018009059/stra-20180930x10q.htm,1620598392,18:13:12,20210509
11,2018-06-30,STRA,USD,2018-08-01 00:00:00,2018-08-01 17:09:13,Q2,5188000.0,4880000.0,261000.0,3249000.0,15824000.0,-667000.0,0.0,0.0,144968000.0,5758000.0,12977000.0,-4363000.0,0.0,0.0,0.0,0.0,-4363000.0,0.0,0.0,0.0,-2889000.0,0.0,-2889000.0,0.0,5725000.0,172100000.0,166375000.0,12977000.0,-4363000.0,8614000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837018006110/0001558370-18-006110-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018006110/stra-20180630x10q.htm,1620598392,18:13:12,20210509
12,2018-03-31,STRA,USD,2018-05-03 00:00:00,2018-05-03 16:35:47,Q1,9467000.0,5035000.0,-1842000.0,2688000.0,7862000.0,-2249000.0,0.0,-867000.0,129144000.0,-351000.0,17049000.0,-4233000.0,0.0,0.0,0.0,0.0,-4233000.0,0.0,0.0,0.0,-2889000.0,0.0,-2889000.0,0.0,9927000.0,166375000.0,156448000.0,17049000.0,-4233000.0,12816000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/0001558370-18-003901-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/stra-20180331x10q.htm,1620598392,18:13:12,20210509
13,2017-12-31,STRA,USD,2018-03-01 00:00:00,2018-03-01 16:06:35,Q4,-6495000.0,5015000.0,10157000.0,3058000.0,6820000.0,-2796000.0,0.0,0.0,121282000.0,-364000.0,11783000.0,-3478000.0,0.0,0.0,0.0,0.0,-3478000.0,0.0,0.0,0.0,-2855000.0,0.0,-2855000.0,0.0,5450000.0,155933000.0,150483000.0,11783000.0,-3478000.0,8305000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm,1620598392,18:13:12,20210509
14,2017-09-30,STRA,USD,2017-10-30 00:00:00,2017-10-30 06:47:02,Q3,6227000.0,4743000.0,-2168000.0,2915000.0,-4286000.0,-317000.0,0.0,0.0,114462000.0,-426000.0,11608000.0,-6138000.0,0.0,0.0,0.0,0.0,-6138000.0,0.0,0.0,0.0,-2854000.0,0.0,-2854000.0,0.0,2616000.0,150483000.0,147867000.0,11608000.0,-6138000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/0001558370-17-007675-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/stra-20170930x10q.htm,1620598392,18:13:12,20210509
15,2017-06-30,STRA,USD,2017-07-27 00:00:00,2017-07-27 16:34:44,Q2,10302000.0,4605000.0,-2322000.0,3227000.0,7579000.0,-156000.0,0.0,0.0,118748000.0,-379000.0,7705000.0,-4594000.0,0.0,0.0,0.0,0.0,-4594000.0,0.0,0.0,0.0,-2854000.0,511000.0,-2343000.0,0.0,768000.0,147867000.0,147099000.0,7705000.0,-4594000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/0001558370-17-005407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/stra-20170630x10q.htm,1620598392,18:13:12,20210509
16,2017-03-31,STRA,USD,2017-05-04 00:00:00,2017-05-04 16:45:15,Q1,10578000.0,4370000.0,762000.0,2427000.0,10465000.0,19000.0,0.0,0.0,111169000.0,-482000.0,25059000.0,-3841000.0,0.0,0.0,0.0,0.0,-3841000.0,0.0,0.0,0.0,-2853000.0,-511000.0,-3364000.0,0.0,17854000.0,147099000.0,129245000.0,25059000.0,-3841000.0,21218000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/0001558370-17-003543-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/stra-20170331x10q.htm,1620598392,18:13:12,20210509
17,2016-12-31,STRA,USD,2017-02-17 00:00:00,2017-02-17 17:21:34,Q4,11718000.0,4541000.0,-3154000.0,3437000.0,9656000.0,-1878000.0,0.0,0.0,100704000.0,-527000.0,14403000.0,-5660000.0,0.0,0.0,0.0,0.0,-5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743000.0,129245000.0,120502000.0,14403000.0,-5660000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm,1620598392,18:13:12,20210509
18,2016-09-30,STRA,USD,2016-10-27 00:00:00,2016-10-27 16:37:48,Q3,2878000.0,4403000.0,-3385000.0,2404000.0,4807000.0,180000.0,0.0,0.0,91048000.0,-478000.0,7682000.0,-3649000.0,0.0,0.0,0.0,0.0,-3649000.0,0.0,0.0,0.0,0.0,-953000.0,-953000.0,0.0,3080000.0,120502000.0,117422000.0,7682000.0,-3649000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/0001558370-16-008815-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/stra-20160930x10q.htm,1620598392,18:13:12,20210509
19,2016-06-30,STRA,USD,2016-07-28 00:00:00,2016-07-28 17:10:00,Q2,7786000.0,4448000.0,-1525000.0,2035000.0,4235000.0,-472000.0,0.0,0.0,86241000.0,-398000.0,7745000.0,-1821000.0,0.0,0.0,0.0,0.0,-7821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,117422000.0,117498000.0,7745000.0,-1821000.0,5924000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/0001558370-16-006909-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/stra-20160630x10q.htm,1620598392,18:13:12,20210509
20,2016-03-31,STRA,USD,2016-05-06 00:00:00,2016-05-06 16:52:09,Q1,12420000.0,4425000.0,-633000.0,2891000.0,799000.0,717000.0,0.0,0.0,82006000.0,-57000.0,14680000.0,-2031000.0,0.0,0.0,0.0,0.0,-3666000.0,0.0,0.0,0.0,0.0,-405000.0,-405000.0,0.0,10609000.0,117498000.0,106889000.0,14680000.0,-2031000.0,12649000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/0001213900-16-013048-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/f10q0316_strayereducation.htm,1620598392,18:13:12,20210509
21,2015-12-31,STRA,USD,2016-02-19 00:00:00,2016-02-19 16:36:56,Q4,13041000.0,4393000.0,-648000.0,2637000.0,19016000.0,-1556000.0,0.0,0.0,81207000.0,68000.0,23077000.0,-3105000.0,0.0,0.0,0.0,0.0,-3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19972000.0,106889000.0,86917000.0,23077000.0,-3105000.0,19972000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm,1620598392,18:13:12,20210509
22,2015-09-30,STRA,USD,2015-10-30 00:00:00,2015-10-30 16:11:45,Q3,3723000.0,4419000.0,-1737000.0,2653000.0,-102634000.0,-1989000.0,0.0,0.0,62191000.0,710000.0,10365000.0,-2530000.0,0.0,0.0,0.0,0.0,-2530000.0,-115625000.0,0.0,0.0,0.0,-850000.0,-116475000.0,0.0,-108640000.0,86917000.0,195557000.0,10365000.0,-2530000.0,7835000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/0001213900-15-008082-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/f10q0915_strayereducation.htm,1620598392,18:13:12,20210509
23,2015-06-30,STRA,USD,2015-07-30 00:00:00,2015-07-30 16:06:48,Q2,11874000.0,4579000.0,-1195000.0,2472000.0,10800000.0,-360000.0,0.0,0.0,164825000.0,-19000.0,13064000.0,-4223000.0,0.0,0.0,0.0,0.0,-4223000.0,-1563000.0,0.0,0.0,0.0,0.0,-1563000.0,0.0,7278000.0,195557000.0,188279000.0,13064000.0,-4223000.0,8841000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/0001213900-15-005560-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/f10q0615_strayereducation.htm,1620598392,18:13:12,20210509
24,2015-03-31,STRA,USD,2015-05-08 00:00:00,2015-05-08 16:37:35,Q1,11385000.0,4713000.0,-426000.0,2451000.0,13709000.0,1914000.0,0.0,0.0,154025000.0,-155000.0,30392000.0,-2834000.0,0.0,0.0,0.0,0.0,-2834000.0,-1562000.0,0.0,0.0,0.0,0.0,-1562000.0,0.0,25996000.0,188279000.0,162283000.0,30392000.0,-2834000.0,27558000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/0001213900-15-003407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/f10q0315_strayereducation.htm,1620598392,18:13:12,20210509
25,2014-12-31,STRA,USD,2015-02-20,2015-02-20 16:05:40,Q4,12943000.0,4848000.0,-522000.0,2395000.0,16397000.0,-1128000.0,0.0,0.0,140316000.0,-213000.0,15437000.0,-2844000.0,0.0,0.0,0.0,0.0,-2844000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,11812000.0,162283000.0,150471000.0,15437000.0,-2844000.0,12593000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,1620598392,18:13:12,20210509
26,2014-09-30,STRA,USD,2014-11-03 00:00:00,2014-11-03 17:19:39,Q3,4953000.0,4955000.0,-156000.0,2551000.0,6692000.0,-206000.0,0.0,0.0,123919000.0,-158000.0,16916000.0,-1739000.0,0.0,0.0,0.0,0.0,-1739000.0,-782000.0,0.0,0.0,0.0,0.0,-782000.0,0.0,14395000.0,150471000.0,136076000.0,16916000.0,-1739000.0,15177000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/0001213900-14-007691-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/f10q0914_strayeredu.htm,1620598392,18:13:12,20210509
27,2014-06-30,STRA,USD,2014-08-01 00:00:00,2014-08-01 16:26:39,Q2,13677000.0,5024000.0,244000.0,2546000.0,15025000.0,681000.0,0.0,0.0,117227000.0,-147000.0,11980000.0,-1323000.0,0.0,0.0,0.0,0.0,-1323000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,9876000.0,136076000.0,126200000.0,11980000.0,-1323000.0,10657000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/0001213900-14-005298-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/f10q0614_strayereducation.htm,1620598392,18:13:12,20210509
28,2014-03-31,STRA,USD,2014-05-09 00:00:00,2014-05-09 16:11:38,Q1,14783000.0,5803000.0,-602000.0,1961000.0,20020000.0,1338000.0,0.0,0.0,102202000.0,-74000.0,33217000.0,-996000.0,0.0,0.0,0.0,0.0,-996000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,31440000.0,126200000.0,94760000.0,33217000.0,-996000.0,32221000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/0001213900-14-003059-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/f10q0314_strayereducation.htm,1620598392,18:13:12,20210509
29,2013-12-31,STRA,USD,2014-02-26,2014-02-26 16:21:16,Q4,-18957000.0,17002000.0,-19932000.0,893000.0,6915000.0,448000.0,0.0,0.0,82182000.0,-122000.0,11932000.0,-1611000.0,0.0,0.0,0.0,0.0,-1611000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,9540000.0,94760000.0,85220000.0,11932000.0,-1611000.0,10321000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,1620598392,18:13:12,20210509
30,2013-09-30,STRA,USD,2013-11-01 00:00:00,2013-11-01 16:35:44,Q3,3149000.0,6127000.0,-2056000.0,3166000.0,8969000.0,3650000.0,0.0,0.0,75267000.0,23000.0,20583000.0,-2121000.0,0.0,0.0,0.0,0.0,-2121000.0,-782000.0,0.0,0.0,0.0,0.0,-782000.0,0.0,17680000.0,85220000.0,67540000.0,20583000.0,-2121000.0,18462000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/0001213900-13-006030-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/f10q0913_strayereducation.htm,1620598392,18:13:12,20210509
31,2013-06-30,STRA,USD,2013-07-26 00:00:00,2013-07-26 17:11:04,Q2,15002000.0,6244000.0,-786000.0,2982000.0,20720000.0,-1155000.0,0.0,0.0,66298000.0,-16000.0,20185000.0,-2626000.0,0.0,0.0,0.0,0.0,-2626000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,16778000.0,67540000.0,50762000.0,20185000.0,-2626000.0,17559000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/0001213900-13-003810-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/f10q0613_strayereducation.htm,1620598392,18:13:12,20210509
32,2013-03-31,STRA,USD,2013-05-03 00:00:00,2013-05-03 16:43:26,Q1,17231000.0,6190000.0,-661000.0,2250000.0,-1053000.0,1081000.0,0.0,0.0,45578000.0,152000.0,31393000.0,-2368000.0,0.0,0.0,0.0,0.0,-2368000.0,-781000.0,0.0,-24999000.0,0.0,0.0,-25780000.0,0.0,3245000.0,50762000.0,47517000.0,31393000.0,-2368000.0,29025000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/0001213900-13-002186-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/f10q0313_strayer.htm,1620598392,18:13:12,20210509
33,2012-12-31,STRA,USD,2013-02-19 00:00:00,2013-02-19 16:58:13,Q4,16627000.0,6116000.0,2789000.0,-3894000.0,26500000.0,847000.0,0.0,0.0,46631000.0,-3619000.0,24816000.0,-6568000.0,0.0,0.0,0.0,0.0,-6568000.0,-35000000.0,0.0,-25001000.0,-11719000.0,-2120000.0,-16340000.0,0.0,1908000.0,47517000.0,45609000.0,24816000.0,-6568000.0,18248000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm,1620598392,18:13:12,20210509
34,2012-09-30,STRA,USD,2012-11-09 00:00:00,2012-11-09 16:12:44,Q3,4102000.0,6108000.0,-1296000.0,3528000.0,-5600000.0,109000.0,0.0,0.0,20131000.0,3683000.0,14585000.0,-8294000.0,0.0,0.0,0.0,0.0,-8294000.0,-22500000.0,0.0,0.0,-11872000.0,0.0,-9372000.0,0.0,-3081000.0,45609000.0,48690000.0,14585000.0,-8294000.0,6291000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/0001213900-12-006002-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/f10q0912_strayer.htm,1620598392,18:13:12,20210509
35,2012-06-30,STRA,USD,2012-07-31 00:00:00,2012-07-31 17:07:14,Q2,21212000.0,5932000.0,-1214000.0,3440000.0,20232000.0,-898000.0,0.0,0.0,25731000.0,21212000.0,6179000.0,-5821000.0,0.0,0.0,0.0,0.0,-5821000.0,-20500000.0,0.0,0.0,-11872000.0,0.0,-4372000.0,0.0,-4014000.0,48690000.0,52704000.0,6179000.0,-5821000.0,358000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/0001213900-12-004101-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/f10q062012_strayeredu.htm,1620598392,18:13:12,20210509
36,2012-03-31,STRA,USD,2012-04-30,2012-04-30 17:01:11,Q1,23989000.0,5817000.0,-317000.0,2390000.0,-11985000.0,1686000.0,0.0,0.0,5499000.0,23989000.0,36482000.0,-4050000.0,0.0,0.0,0.0,0.0,-4050000.0,-25000000.0,0.0,0.0,-11865000.0,0.0,-36865000.0,0.0,-4433000.0,52704000.0,57137000.0,36482000.0,-4050000.0,32432000.0,https://www.sec.gov/Archives/edgar/data/1013934/000119312512196460/d313468d10q.htm,https://www.sec.gov/Archives/edgar/data/1013934/000119312512196460/d313468d10q.htm,1620598392,18:13:12,20210509
37,2011-12-31,STRA,USD,2012-02-21 00:00:00,2012-02-21 17:19:54,Q4,26671000.0,5746000.0,2781000.0,3436000.0,9317000.0,-3806000.0,0.0,0.0,17484000.0,26671000.0,31614000.0,-5104000.0,0.0,0.0,0.0,0.0,-12104000.0,-7500000.0,0.0,-20000000.0,-11944000.0,0.0,-19444000.0,0.0,66000.0,57137000.0,57071000.0,31614000.0,-5104000.0,26510000.0,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm,1620598392,18:13:12,20210509
38,2011-09-30,STRA,USD,2011-11-07 00:00:00,2011-11-07 16:21:45,Q3,13935000.0,5614000.0,1197000.0,3470000.0,-11083000.0,1149000.0,0.0,6211000.0,8167000.0,13935000.0,35316000.0,-6825000.0,0.0,0.0,0.0,0.0,-6825000.0,-15000000.0,0.0,0.0,-11978000.0,0.0,-21978000.0,0.0,6513000.0,57071000.0,50558000.0,35316000.0,-6825000.0,28491000.0,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/0001193125-11-299833-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/d226785d10q.htm,1620598392,18:13:12,20210509
39,2011-06-30,STRA,USD,2011-08-01 00:00:00,2011-08-01 16:22:42,Q2,29647000.0,5261000.0,-1074000.0,3436000.0,-17804000.0,3362000.0,0.0,4503000.0,19250000.0,3786000.0,20261000.0,-6678000.0,0.0,0.0,0.0,0.0,-6678000.0,0.0,0.0,-55427000.0,-12009000.0,-1683000.0,-34119000.0,0.0,-20536000.0,50558000.0,71094000.0,20261000.0,-6678000.0,13583000.0,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/0001193125-11-204649-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/d10q.htm,1620598392,18:13:12,20210509
40,2011-03-31,STRA,USD,2011-05-02 00:00:00,2011-05-02 16:43:29,Q1,35791000.0,4904000.0,818000.0,2892000.0,-25151000.0,-3700000.0,0.0,-559000.0,37054000.0,3265000.0,67172000.0,-11384000.0,0.0,-2000.0,12388000.0,0.0,1002000.0,0.0,0.0,-127237000.0,-13174000.0,-776000.0,-61187000.0,0.0,6987000.0,71094000.0,64107000.0,67172000.0,-11384000.0,55788000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/0000950123-11-042989-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/w82126e10vq.htm,1620598392,18:13:12,20210509
41,2010-12-31,STRA,USD,2011-02-22,2011-02-22 17:16:32,Q4,35883000.0,4496000.0,3827000.0,3003000.0,-25355000.0,0.0,0.0,-12862000.0,62205000.0,3154000.0,21375000.0,-13948000.0,0.0,-36000.0,28200000.0,0.0,14216000.0,0.0,0.0,-42289000.0,-13317000.0,0.0,-55606000.0,0.0,-20015000.0,64107000.0,84122000.0,21375000.0,-13948000.0,7427000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,1620598392,18:13:12,20210509
