,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEF.TO,USD,2018-06-30,2018-06-30,Q2,-137179005.0,0.0,0.0,0.0,648272.0,0.0,0.0,0.0,0.0,0.0,-6136065.0,0.0,0.0,0.0,2024388.0,0.0,2024388.0,0.0,0.0,-125468.0,0.0,0.0,-125468.0,0.0,-4237145.0,-104571.0,4132574.0,-6136065.0,0.0,-6136065.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
11,2018-03-31,CEF.TO,USD,2018-03-31,2018-03-31,Q1,-98404774.0,0.0,0.0,0.0,747314.0,0.0,0.0,0.0,0.0,0.0,-3106456.0,0.0,0.0,0.0,15328.0,0.0,15328.0,0.0,0.0,-8111.0,0.0,0.0,-8111.0,0.0,4132564.0,4132574.0,10.0,-3106456.0,0.0,-3106456.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
12,2017-12-31,CEF.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
13,2017-10-31,CEF.TO,USD,2017-10-31,2017-10-31,Q4,3827346.0,0.0,0.0,0.0,666615.0,0.0,0.0,0.0,0.0,0.0,-4252236.0,0.0,0.0,0.0,18989500.0,0.0,18989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737264.0,15838832.0,1101568.0,-4252236.0,0.0,-4252236.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
14,2017-07-31,CEF.TO,USD,2017-07-31,2017-07-31,Q3,-51536410.0,0.0,0.0,0.0,280806.0,0.0,0.0,0.0,0.0,0.0,-3926846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926846.0,1101568.0,5028414.0,-3926846.0,0.0,-3926846.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
15,2017-04-30,CEF.TO,USD,2017-04-30,2017-04-30,Q2,95699066.0,0.0,0.0,0.0,-791.0,0.0,0.0,0.0,0.0,0.0,-3116389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3116389.0,5028414.0,8144803.0,-3116389.0,0.0,-3116389.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
16,2017-01-31,CEF.TO,USD,2017-01-31,2017-01-31,Q1,-137339469.0,0.0,0.0,0.0,-190672.0,0.0,0.0,0.0,0.0,0.0,-2956865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20724160.0,-2538034.0,0.0,-23262194.0,0.0,-26219059.0,8144803.0,34363862.0,-2956865.0,0.0,-2956865.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
17,2016-10-31,CEF.TO,USD,2016-10-31,2016-10-31,Q4,-292604162.0,0.0,0.0,0.0,88565.0,0.0,0.0,0.0,0.0,0.0,-2961936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436976.0,0.0,-11398912.0,34363862.0,45762774.0,-2961936.0,0.0,-2961936.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
18,2016-07-31,CEF.TO,USD,2016-07-31,2016-07-31,Q3,256684883.0,0.0,0.0,0.0,-718479.0,0.0,0.0,0.0,0.0,0.0,-3569503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3569503.0,45762774.0,49332277.0,-3569503.0,0.0,-3569503.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
19,2016-04-30,CEF.TO,USD,2016-04-30,2016-04-30,Q2,580325969.0,0.0,0.0,0.0,863642.0,0.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47889100.0,49332277.0,1443177.0,-1997000.0,0.0,-1997000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
20,2016-01-31,CEF.TO,USD,2016-01-31,2016-01-31,Q1,-174033861.0,0.0,0.0,0.0,-482024.0,0.0,0.0,0.0,0.0,0.0,-3450140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2544327.0,0.0,-2544327.0,0.0,-5994467.0,1443177.0,7437644.0,-3450140.0,0.0,-3450140.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
21,2015-10-31,CEF.TO,USD,2015-10-31,2015-10-31,Q4,152867872.0,0.0,0.0,0.0,299215.0,0.0,0.0,0.0,0.0,0.0,-3664122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3664122.0,7437644.0,11101766.0,-3664122.0,0.0,-3664122.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
22,2015-07-31,CEF.TO,USD,2015-07-31,2015-07-31,Q3,-292556549.0,0.0,0.0,0.0,279811.0,0.0,0.0,0.0,0.0,0.0,-2720456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720456.0,11101766.0,13822222.0,-2720456.0,0.0,-2720456.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
23,2015-04-30,CEF.TO,USD,2015-04-30,2015-04-30,Q2,-169029933.0,0.0,0.0,0.0,-2199524.0,0.0,0.0,0.0,0.0,0.0,-4872266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872266.0,13822222.0,18694488.0,-4872266.0,0.0,-4872266.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
24,2015-01-31,CEF.TO,USD,2015-01-31,2015-01-31,Q1,215403135.0,0.0,0.0,0.0,910772.0,0.0,0.0,0.0,0.0,0.0,-1786107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2544327.0,0.0,-2544327.0,0.0,-4330434.0,18694488.0,23024922.0,-1786107.0,0.0,-1786107.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
25,2014-10-31,CEF.TO,USD,2014-10-31,2014-10-31,Q4,-553385973.0,0.0,0.0,0.0,997359.0,0.0,0.0,0.0,0.0,0.0,-1767823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767823.0,23024922.0,24792745.0,-1767823.0,0.0,-1767823.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
26,2014-07-31,CEF.TO,USD,2014-07-31,2014-07-31,Q3,100050066.0,0.0,0.0,0.0,-2143717.0,0.0,0.0,0.0,0.0,0.0,-5105442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5105442.0,24792745.0,29898187.0,-5105442.0,0.0,-5105442.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
27,2014-04-30,CEF.TO,USD,2014-04-30,2014-04-30,Q2,58236606.0,0.0,0.0,0.0,962987.0,0.0,0.0,0.0,0.0,0.0,-2040648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040648.0,29898187.0,31938835.0,-2040648.0,0.0,-2040648.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
28,2014-01-31,CEF.TO,USD,2014-01-31,2014-01-31,Q1,-349076043.0,0.0,0.0,0.0,948686.0,0.0,0.0,0.0,0.0,0.0,-1992061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2544327.0,0.0,-2544327.0,0.0,-4536388.0,31938835.0,36475223.0,-1992061.0,0.0,-1992061.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
29,2010-01-31,CEF.TO,USD,2010-01-31,2010-01-31,Q1,18581289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18581289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220373760.0,0.0,0.0,0.0,220373760.0,0.0,238955049.0,2621297187.0,2382342138.0,18581289.0,0.0,18581289.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
30,2009-07-31,CEF.TO,USD,2009-07-31,2009-07-31,Q3,122559771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122559771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122559771.0,1959446791.0,1836887020.0,122559771.0,0.0,122559771.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
31,2009-04-30,CEF.TO,USD,2009-04-30,2009-04-30,Q2,-31369372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31369372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325425429.0,0.0,0.0,0.0,325425429.0,0.0,294056057.0,1836887020.0,1542830963.0,-31369372.0,0.0,-31369372.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
32,2009-01-31,CEF.TO,USD,2009-01-31,2009-01-31,Q1,338730579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338730579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101482.0,0.0,0.0,0.0,101482.0,0.0,338832061.0,1542830963.0,1203998902.0,338730579.0,0.0,338730579.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
33,2008-07-31,CEF.TO,USD,2008-07-31,2008-07-31,Q3,68202262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68202262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143551359.0,0.0,0.0,0.0,143551359.0,0.0,211753621.0,1647629226.0,1435875605.0,68202262.0,0.0,68202262.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
34,2008-04-30,CEF.TO,USD,2008-04-30,2008-04-30,Q2,-59998874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59998874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54219990.0,0.0,0.0,0.0,54219990.0,0.0,-5778884.0,1435875605.0,1441654489.0,-59998874.0,0.0,-59998874.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
35,2008-01-31,CEF.TO,USD,2008-01-31,2008-01-31,Q1,204108802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204108802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26564.0,0.0,0.0,0.0,26564.0,0.0,204135366.0,1441654489.0,1237519123.0,204108802.0,0.0,204108802.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
36,2007-04-30,CEF.TO,USD,2007-04-30,2007-04-30,Q2,23692380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23692380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23692380.0,1010759732.0,987067352.0,23692380.0,0.0,23692380.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
37,2007-01-31,CEF.TO,USD,2007-01-31,2007-01-31,Q1,73245402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73245402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77493344.0,0.0,0.0,0.0,77493344.0,0.0,150738746.0,987067352.0,836328606.0,73245402.0,0.0,73245402.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620590107,15:55:07,20210509
