,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,CIT.DE,USD,2011-11-30,2011-11-30,Q4,74350000.0,38645000.0,-3959000.0,5234000.0,-4745000.0,-10708000.0,-8498000.0,11172000.0,12297000.0,74350000.0,119396000.0,0.0,0.0,-86382000.0,76601000.0,-767000.0,-59640000.0,-459000.0,0.0,-43000.0,0.0,606000.0,104000.0,-2400000.0,57460000.0,207772000.0,150312000.0,119396000.0,-35411000.0,83985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
38,2011-08-31,CIT.DE,USD,2011-08-31,2011-08-31,Q3,68638000.0,38277000.0,-7808000.0,4522000.0,-57300000.0,-10142000.0,-30770000.0,-9329000.0,-27611000.0,68638000.0,56562000.0,0.0,0.0,-107145000.0,63561000.0,6539000.0,-82336000.0,-444000.0,0.0,-262639000.0,0.0,926000.0,-262157000.0,137000.0,-287794000.0,150312000.0,438106000.0,56562000.0,-44421000.0,12141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
39,2011-05-31,CIT.DE,USD,2011-05-31,2011-05-31,Q2,70776000.0,38760000.0,25384000.0,5390000.0,-17794000.0,-16142000.0,-17204000.0,2241000.0,0.0,0.0,132931000.0,0.0,0.0,-55133000.0,1177000.0,-2353000.0,-109638000.0,-219453000.0,0.0,-240476000.0,0.0,-5539000.0,232032000.0,-1950000.0,253375000.0,438106000.0,184731000.0,132931000.0,-40294000.0,92637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
40,2011-02-28,CIT.DE,USD,2011-02-28,2011-02-28,Q1,59070000.0,37563000.0,28801000.0,4014000.0,-41706000.0,-5070000.0,-22782000.0,7209000.0,0.0,0.0,98726000.0,0.0,0.0,-10702000.0,2596000.0,4013000.0,-127975000.0,-281961000.0,0.0,-7000.0,0.0,-769000.0,-51549000.0,4576000.0,-76222000.0,184731000.0,260953000.0,98726000.0,-54164000.0,44562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
41,2010-11-30,CIT.DE,USD,2010-11-30,2010-11-30,Q4,55866000.0,37201000.0,-3739000.0,2753000.0,-28903000.0,-14027000.0,-24039000.0,11345000.0,0.0,0.0,73931000.0,0.0,0.0,-6056000.0,57630000.0,-4096000.0,-33431000.0,-646000.0,0.0,-71871000.0,0.0,-482000.0,-72760000.0,2567000.0,-29693000.0,260953000.0,290646000.0,73931000.0,-39934000.0,33997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
42,2010-08-31,CIT.DE,USD,2010-08-31,2010-08-31,Q3,61277000.0,37362000.0,-2538000.0,3046000.0,-74278000.0,-13747000.0,-14799000.0,8420000.0,-21350000.0,0.0,35298000.0,0.0,0.0,-6416000.0,77653000.0,-2762000.0,-27549000.0,-148000.0,0.0,-131336000.0,0.0,2181000.0,-127761000.0,-623000.0,-120635000.0,290646000.0,411281000.0,35298000.0,-48200000.0,-12902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
43,2010-05-31,CIT.DE,USD,2010-05-31,2010-05-31,Q2,55478000.0,38225000.0,1350000.0,4026000.0,22828000.0,-9645000.0,-1607000.0,-6228000.0,0.0,0.0,132383000.0,0.0,0.0,-11450000.0,701000.0,775000.0,-51193000.0,-139000.0,0.0,-9000.0,0.0,-583000.0,-74691000.0,-1721000.0,4778000.0,411281000.0,406503000.0,132383000.0,-32150000.0,100233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
44,2010-02-28,CIT.DE,USD,2010-02-28,2010-02-28,Q1,48982000.0,37935000.0,7168000.0,3752000.0,27139000.0,23628000.0,-2974000.0,8253000.0,0.0,0.0,135014000.0,0.0,0.0,-16759000.0,8159000.0,2751000.0,-71459000.0,-143000.0,0.0,-1000.0,0.0,3142000.0,179000.0,755000.0,64489000.0,406503000.0,342014000.0,135014000.0,-30836000.0,104178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
45,2009-11-30,CIT.DE,USD,2009-11-30,2009-11-30,Q4,57176000.0,37350000.0,5189000.0,3941000.0,35413000.0,-11418000.0,17898000.0,3433000.0,0.0,0.0,149281000.0,0.0,0.0,-33801000.0,25852000.0,1078000.0,-34112000.0,-142000.0,0.0,0.0,0.0,-1342000.0,-1375000.0,909000.0,114703000.0,342014000.0,227311000.0,149281000.0,-23273000.0,126008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
46,2009-08-31,CIT.DE,USD,2009-08-31,2009-08-31,Q3,53984000.0,38549000.0,-412000.0,3630000.0,38787000.0,-1425000.0,16976000.0,3481000.0,0.0,0.0,144894000.0,0.0,0.0,-19259000.0,0.0,-25000.0,-46736000.0,-179000.0,0.0,-959000.0,0.0,-2194000.0,-622000.0,30000.0,97566000.0,227311000.0,129745000.0,144894000.0,-24819000.0,120075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
47,2009-05-31,CIT.DE,USD,2009-05-31,2009-05-31,Q2,4072000.0,81987000.0,-10226000.0,0.0,88056000.0,0.0,51563000.0,0.0,0.0,0.0,183803000.0,0.0,0.0,-33417000.0,24372000.0,177000.0,-37705000.0,0.0,0.0,0.0,0.0,119000.0,-72227000.0,1623000.0,75494000.0,129745000.0,54251000.0,183803000.0,-27309000.0,156494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
48,2009-02-28,CIT.DE,USD,2009-02-28,2009-02-28,Q1,71811000.0,39747000.0,10892000.0,0.0,29634000.0,0.0,-1258000.0,0.0,0.0,12494000.0,164578000.0,-36826000.0,0.0,-71763000.0,30399000.0,-781000.0,-90021000.0,0.0,0.0,0.0,0.0,323000.0,-83438000.0,719000.0,-8162000.0,54251000.0,62413000.0,164578000.0,-36826000.0,127752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
49,2008-11-30,CIT.DE,USD,2008-11-30,2008-11-30,Q4,71838000.0,28487000.0,-358000.0,0.0,-38062000.0,0.0,-11374000.0,0.0,0.0,24898000.0,86803000.0,-41496000.0,0.0,-12843000.0,61491000.0,-274000.0,653000.0,0.0,0.0,0.0,0.0,126000.0,-79862000.0,-3424000.0,4170000.0,62413000.0,58243000.0,86803000.0,-41496000.0,45307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
50,2008-08-31,CIT.DE,USD,2008-08-31,2008-08-31,Q3,78636000.0,49885000.0,-1482000.0,0.0,-42236000.0,0.0,-3795000.0,0.0,32718000.0,3535000.0,88338000.0,-54461000.0,0.0,-10379000.0,171000.0,627000.0,-76148000.0,0.0,0.0,-25847000.0,0.0,287000.0,-18821000.0,-1350000.0,-7981000.0,58243000.0,66224000.0,88338000.0,-54461000.0,33877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
51,2008-05-31,CIT.DE,USD,2008-05-31,2008-05-31,Q2,89661000.0,49456000.0,2119000.0,0.0,34036000.0,0.0,2825000.0,0.0,0.0,50000.0,175322000.0,-45485000.0,0.0,-22064000.0,3398000.0,802000.0,-72781000.0,0.0,341000.0,0.0,0.0,99000.0,-91992000.0,0.0,10549000.0,66224000.0,55675000.0,175322000.0,-45485000.0,129837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
52,2008-02-29,CIT.DE,USD,2008-02-29,2008-02-29,Q1,81828000.0,48835000.0,-4082000.0,0.0,-30619000.0,0.0,-2206000.0,0.0,11311000.0,2597000.0,98559000.0,-51641000.0,0.0,-9573000.0,463000.0,-1934000.0,-108757000.0,0.0,278000.0,0.0,0.0,-7655000.0,9233000.0,0.0,-965000.0,55675000.0,56640000.0,98559000.0,-51641000.0,46918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
53,2007-11-30,CIT.DE,USD,2007-11-30,2007-11-30,Q4,82853000.0,47390000.0,-13792000.0,0.0,94408000.0,0.0,-2426000.0,0.0,60440000.0,2677000.0,213536000.0,-47863000.0,0.0,-16624000.0,12774000.0,555000.0,-74559000.0,0.0,522000.0,0.0,0.0,-335000.0,-123178000.0,0.0,15799000.0,56640000.0,40841000.0,213536000.0,-47863000.0,165673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
54,2007-08-31,CIT.DE,USD,2007-08-31,2007-08-31,Q3,81063000.0,46222000.0,17418000.0,0.0,-89709000.0,0.0,-4293000.0,0.0,-77865000.0,2132000.0,57126000.0,-45344000.0,0.0,-6237000.0,29156000.0,177000.0,-54878000.0,0.0,7230000.0,0.0,0.0,-3465000.0,3233000.0,0.0,5481000.0,40841000.0,35360000.0,57126000.0,-45344000.0,11782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
55,2007-05-31,CIT.DE,USD,2007-05-31,2007-05-31,Q2,90322000.0,45875000.0,18730000.0,0.0,-29367000.0,0.0,-3914000.0,0.0,-7000.0,1754000.0,127314000.0,-52188000.0,0.0,-23614000.0,15303000.0,14467000.0,-71728000.0,0.0,1334000.0,0.0,0.0,11178000.0,-51784000.0,0.0,3802000.0,35360000.0,31558000.0,127314000.0,-52188000.0,75126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
56,2007-02-28,CIT.DE,USD,2007-02-28,2007-02-28,Q1,76727000.0,44298000.0,-20061000.0,0.0,-7717000.0,0.0,-8922000.0,0.0,60000.0,1496000.0,94743000.0,-47315000.0,0.0,-14683000.0,22386000.0,-13563000.0,-134404000.0,0.0,3748000.0,-56989000.0,0.0,-6721000.0,32280000.0,0.0,-7381000.0,31558000.0,38939000.0,94743000.0,-47315000.0,47428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
57,2006-11-30,CIT.DE,USD,2006-11-30,2006-11-30,Q4,82527000.0,42985000.0,-9773000.0,0.0,53903000.0,0.0,-6873000.0,0.0,0.0,1848000.0,171490000.0,-44825000.0,0.0,-7174000.0,14271000.0,-303000.0,-66712000.0,0.0,2378000.0,-27542000.0,0.0,-9994000.0,-100804000.0,0.0,3974000.0,38939000.0,34965000.0,171490000.0,-44825000.0,126665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
58,2006-08-31,CIT.DE,USD,2006-08-31,2006-08-31,Q3,84962000.0,42768000.0,10772000.0,0.0,-82060000.0,0.0,-12381000.0,0.0,0.0,-598000.0,55844000.0,-36496000.0,0.0,-3044000.0,66214000.0,-2437000.0,-864000.0,0.0,3403000.0,-114418000.0,0.0,-6091000.0,-58929000.0,0.0,-3949000.0,34965000.0,38914000.0,55844000.0,-36496000.0,19348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
59,2006-05-31,CIT.DE,USD,2006-05-31,2006-05-31,Q2,91927000.0,42509000.0,-7540000.0,0.0,23671000.0,0.0,10049000.0,0.0,0.0,0.0,150567000.0,-54552000.0,0.0,-14267000.0,12657000.0,14915000.0,-59627000.0,0.0,1505000.0,-209239000.0,0.0,6223000.0,-100069000.0,0.0,-9129000.0,38914000.0,48043000.0,150567000.0,-54552000.0,96015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
60,2006-02-28,CIT.DE,USD,2006-02-28,2006-02-28,Q1,77745000.0,40484000.0,1119000.0,0.0,-14193000.0,0.0,8888000.0,0.0,0.0,0.0,105155000.0,-31899000.0,0.0,-1069000.0,1649000.0,-16941000.0,-289165000.0,0.0,2346000.0,0.0,0.0,4776000.0,179457000.0,0.0,-4553000.0,48043000.0,52596000.0,105155000.0,-31899000.0,73256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
61,2005-11-30,CIT.DE,USD,2005-11-30,2005-11-30,Q4,77971000.0,39307000.0,-10707000.0,0.0,52563000.0,0.0,8706000.0,0.0,0.0,0.0,159134000.0,-34037000.0,0.0,-8152000.0,19124000.0,-376000.0,-89551000.0,0.0,833000.0,-11913000.0,0.0,2822000.0,-60424000.0,0.0,9159000.0,52596000.0,43437000.0,159134000.0,-34037000.0,125097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
62,2005-08-31,CIT.DE,USD,2005-08-31,2005-08-31,Q3,79535000.0,38353000.0,17385000.0,0.0,-88243000.0,0.0,-5610000.0,0.0,0.0,0.0,47030000.0,-36144000.0,0.0,-2125000.0,54047000.0,3487000.0,-1703000.0,0.0,2996000.0,-102257000.0,0.0,8412000.0,-45086000.0,0.0,241000.0,43437000.0,43196000.0,47030000.0,-36144000.0,10886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
63,2005-05-31,CIT.DE,USD,2005-05-31,2005-05-31,Q2,82960000.0,37990000.0,-2665000.0,0.0,7703000.0,0.0,822000.0,0.0,0.0,0.0,125988000.0,-39771000.0,0.0,-38200000.0,67898000.0,214000.0,-36749000.0,0.0,777000.0,0.0,0.0,-2197000.0,-117903000.0,0.0,-28664000.0,43196000.0,71860000.0,125988000.0,-39771000.0,86217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
64,2005-02-28,CIT.DE,USD,2005-02-28,2005-02-28,Q1,71332000.0,37121000.0,-13396000.0,0.0,-3456000.0,0.0,-14064000.0,0.0,0.0,0.0,91601000.0,-27093000.0,0.0,-69689000.0,16528000.0,-385000.0,-129133000.0,0.0,1190000.0,0.0,0.0,-4589000.0,-4003000.0,0.0,-41535000.0,71860000.0,113395000.0,91601000.0,-27093000.0,64508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
65,2004-11-30,CIT.DE,USD,2004-11-30,2004-11-30,Q4,73560000.0,36636000.0,-1563000.0,0.0,35156000.0,0.0,-11531000.0,0.0,0.0,0.0,143789000.0,-38527000.0,0.0,-70072000.0,9331000.0,-2675000.0,-121061000.0,0.0,1140000.0,0.0,0.0,14056000.0,8718000.0,0.0,31446000.0,113395000.0,81949000.0,143789000.0,-38527000.0,105262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
66,2004-08-31,CIT.DE,USD,2004-08-31,2004-08-31,Q3,72666000.0,36428000.0,21815000.0,0.0,-78074000.0,0.0,-1548000.0,0.0,0.0,0.0,52835000.0,-35336000.0,0.0,-24304000.0,9240000.0,1183000.0,-63791000.0,0.0,1514000.0,0.0,0.0,4216000.0,5548000.0,0.0,-5408000.0,81949000.0,87357000.0,52835000.0,-35336000.0,17499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
67,2004-05-31,CIT.DE,USD,2004-05-31,2004-05-31,Q2,72728000.0,36064000.0,-5045000.0,0.0,45526000.0,0.0,20431000.0,0.0,0.0,0.0,149273000.0,-27869000.0,0.0,-47762000.0,15904000.0,2587000.0,-108958000.0,0.0,-492000.0,0.0,0.0,-1154000.0,-66710000.0,0.0,-26395000.0,87357000.0,113752000.0,149273000.0,-27869000.0,121404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
68,2004-02-29,CIT.DE,USD,2004-02-29,2004-02-29,Q1,66493000.0,35861000.0,12565000.0,0.0,-4013000.0,0.0,9837000.0,0.0,0.0,0.0,110906000.0,-27998000.0,0.0,-56923000.0,19336000.0,7982000.0,-93844000.0,0.0,3306000.0,0.0,0.0,-3151000.0,-1906000.0,0.0,15156000.0,113752000.0,98596000.0,110906000.0,-27998000.0,82908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
69,2003-11-30,CIT.DE,USD,2003-11-30,2003-11-30,Q4,69657000.0,35899000.0,-7274000.0,0.0,79190000.0,0.0,12073000.0,0.0,0.0,0.0,177472000.0,-26014000.0,0.0,-70849000.0,10701000.0,180000.0,-93097000.0,0.0,1648000.0,0.0,0.0,7135000.0,-40693000.0,0.0,43682000.0,98596000.0,54914000.0,177472000.0,-26014000.0,151458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
70,2003-08-31,CIT.DE,USD,2003-08-31,2003-08-31,Q3,63327000.0,35435000.0,15593000.0,0.0,-42297000.0,0.0,4055000.0,0.0,0.0,0.0,72058000.0,-31007000.0,0.0,-14088000.0,2137000.0,1533000.0,-47905000.0,0.0,1406000.0,0.0,0.0,-1087000.0,-1478000.0,0.0,22675000.0,54914000.0,32239000.0,72058000.0,-31007000.0,41051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
71,2003-05-31,CIT.DE,USD,2003-05-31,2003-05-31,Q2,65211000.0,34067000.0,2293000.0,0.0,-22812000.0,0.0,531000.0,0.0,0.0,0.0,78759000.0,-34572000.0,0.0,-148000.0,9752000.0,9664000.0,-27942000.0,0.0,1712000.0,0.0,0.0,6337000.0,-60753000.0,0.0,-9936000.0,32239000.0,42175000.0,78759000.0,-34572000.0,44187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
72,2003-02-28,CIT.DE,USD,2003-02-28,2003-02-28,Q1,59055000.0,35682000.0,-1661000.0,0.0,-23296000.0,0.0,-10124000.0,0.0,0.0,0.0,69780000.0,-29065000.0,0.0,-325000.0,3616000.0,-3090000.0,-36432000.0,0.0,761000.0,0.0,0.0,5377000.0,-42082000.0,0.0,-8734000.0,42175000.0,50909000.0,69780000.0,-29065000.0,40715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
73,2002-11-30,CIT.DE,USD,2002-11-30,2002-11-30,Q4,63340000.0,35246000.0,-9554000.0,0.0,23137000.0,0.0,-10404000.0,0.0,0.0,0.0,112169000.0,-29735000.0,0.0,0.0,1717000.0,0.0,-43179000.0,0.0,1155000.0,0.0,0.0,431000.0,-51488000.0,0.0,17502000.0,50909000.0,33407000.0,112169000.0,-29735000.0,82434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
74,2002-08-31,CIT.DE,USD,2002-08-31,2002-08-31,Q3,61647000.0,38066000.0,16570000.0,0.0,-46304000.0,0.0,-15641000.0,0.0,0.0,0.0,69979000.0,-21647000.0,0.0,0.0,8705000.0,0.0,-28669000.0,0.0,2071000.0,0.0,0.0,-1804000.0,-48531000.0,0.0,-7221000.0,33407000.0,40628000.0,69979000.0,-21647000.0,48332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
75,2002-05-31,CIT.DE,USD,2002-05-31,2002-05-31,Q2,64142000.0,30669000.0,11469000.0,0.0,-9638000.0,0.0,10795000.0,0.0,0.0,0.0,96642000.0,-22307000.0,0.0,-1506000.0,109933000.0,-2462000.0,-618220000.0,0.0,805000.0,0.0,0.0,702000.0,475949000.0,0.0,-45629000.0,40628000.0,86257000.0,96642000.0,-22307000.0,74335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
