,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUMN.TO,USD,2018-06-30,2018-06-30,Q2,-1689000.0,264000.0,0.0,235000.0,279000.0,0.0,20000.0,0.0,-98000.0,52000.0,-1189000.0,-30000.0,0.0,0.0,0.0,225000.0,195000.0,0.0,793000.0,0.0,0.0,0.0,793000.0,0.0,-201000.0,2510000.0,2711000.0,-1189000.0,-30000.0,-1219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
11,2018-03-31,AUMN.TO,USD,2018-03-31,2018-03-31,Q1,-735000.0,296000.0,0.0,15000.0,-285000.0,0.0,-17000.0,0.0,-83000.0,51000.0,-1760000.0,-28000.0,0.0,0.0,0.0,1249000.0,1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,2711000.0,3250000.0,-1760000.0,-28000.0,-1788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
12,2017-12-31,AUMN.TO,USD,2017-12-31,2017-12-31,Q4,-2041000.0,496000.0,0.0,-3000.0,-151000.0,76000.0,25000.0,260000.0,-87000.0,50000.0,-1652000.0,-76000.0,0.0,0.0,0.0,12000.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716000.0,3250000.0,4966000.0,-1652000.0,-76000.0,-1728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
13,2017-09-30,AUMN.TO,USD,2017-09-30,2017-09-30,Q3,-681000.0,138000.0,0.0,-8000.0,1439000.0,82000.0,14000.0,13000.0,962000.0,49000.0,1291000.0,0.0,0.0,0.0,0.0,17000.0,12000.0,0.0,937000.0,0.0,0.0,0.0,937000.0,0.0,2240000.0,4966000.0,2726000.0,1291000.0,0.0,1286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
14,2017-06-30,AUMN.TO,USD,2017-06-30,2017-06-30,Q2,-35000.0,130000.0,0.0,242000.0,339000.0,718000.0,-12000.0,9000.0,-11000.0,48000.0,-182000.0,0.0,0.0,0.0,0.0,618000.0,618000.0,0.0,225000.0,0.0,0.0,0.0,225000.0,0.0,661000.0,2726000.0,2065000.0,-182000.0,0.0,-182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
15,2017-03-31,AUMN.TO,USD,2017-03-31,2017-03-31,Q1,-1135000.0,188000.0,0.0,65000.0,-145000.0,-193000.0,-24000.0,-56000.0,-3000.0,-7000.0,-1087000.0,0.0,0.0,0.0,0.0,115000.0,115000.0,0.0,449000.0,0.0,0.0,0.0,449000.0,0.0,-523000.0,2065000.0,2588000.0,-1087000.0,0.0,-1087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
16,2016-12-31,AUMN.TO,USD,2016-12-31,2016-12-31,Q4,315000.0,231000.0,0.0,-73000.0,-229000.0,125000.0,19000.0,-61000.0,-8000.0,50000.0,-1082000.0,-14000.0,0.0,0.0,0.0,269000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827000.0,2588000.0,3415000.0,-1082000.0,-14000.0,-1096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
17,2016-09-30,AUMN.TO,USD,2016-09-30,2016-09-30,Q3,-798000.0,346000.0,0.0,95000.0,116000.0,153000.0,26000.0,-206000.0,-5000.0,46000.0,-1349000.0,-16000.0,0.0,0.0,0.0,848000.0,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517000.0,3415000.0,3932000.0,-1349000.0,-16000.0,-1365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
18,2016-06-30,AUMN.TO,USD,2016-06-30,2016-06-30,Q2,-3889000.0,421000.0,0.0,539000.0,-135000.0,-128000.0,41000.0,-69000.0,-151000.0,105000.0,-1756000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823000.0,3932000.0,2109000.0,-1756000.0,0.0,-1776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
19,2016-03-31,AUMN.TO,USD,2016-03-31,2016-03-31,Q1,-6287000.0,550000.0,0.0,32000.0,-201000.0,16000.0,-1000.0,-114000.0,-365000.0,421000.0,-2018000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968000.0,2109000.0,4077000.0,-2018000.0,0.0,-2018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
20,2015-12-31,AUMN.TO,USD,2015-12-31,2015-12-31,Q4,-1282000.0,737000.0,0.0,81000.0,3000.0,-479000.0,468000.0,0.0,469000.0,104000.0,-1905000.0,0.0,0.0,0.0,0.0,373000.0,373000.0,0.0,0.0,0.0,0.0,0.0,4688000.0,0.0,3156000.0,4077000.0,921000.0,-1905000.0,0.0,-1905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
21,2015-09-30,AUMN.TO,USD,2015-09-30,2015-09-30,Q3,-16820000.0,1209000.0,0.0,99000.0,581000.0,-24000.0,193000.0,0.0,-7000.0,48000.0,-2485000.0,0.0,0.0,0.0,0.0,115000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370000.0,921000.0,3291000.0,-2485000.0,0.0,-2485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
22,2015-06-30,AUMN.TO,USD,2015-06-30,2015-06-30,Q2,-3850000.0,1175000.0,0.0,94000.0,303000.0,49000.0,46000.0,0.0,-5000.0,48000.0,-2901000.0,-44000.0,0.0,0.0,0.0,184000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761000.0,3291000.0,6052000.0,-2901000.0,0.0,-2945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
23,2015-03-31,AUMN.TO,USD,2015-03-31,2015-03-31,Q1,-3431000.0,1359000.0,0.0,179000.0,859000.0,-92000.0,154000.0,0.0,-5000.0,52000.0,-2644000.0,0.0,0.0,0.0,0.0,117000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2527000.0,6052000.0,8579000.0,-2644000.0,0.0,-2644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
24,2014-12-31,AUMN.TO,USD,2014-12-31,2014-12-31,Q4,-4510000.0,753000.0,0.0,158000.0,-939000.0,0.0,-551000.0,0.0,19000.0,51000.0,-6312000.0,-73000.0,0.0,0.0,0.0,9000.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6376000.0,8579000.0,14955000.0,-6312000.0,-73000.0,-6385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
25,2014-09-30,AUMN.TO,USD,2014-09-30,2014-09-30,Q3,-3612000.0,751000.0,0.0,182000.0,842000.0,0.0,-278000.0,0.0,-3000.0,51000.0,-3407000.0,-420000.0,0.0,0.0,0.0,972000.0,552000.0,0.0,0.0,0.0,0.0,0.0,7410000.0,0.0,4555000.0,14955000.0,10400000.0,-3407000.0,-420000.0,-3827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
26,2014-06-30,AUMN.TO,USD,2014-06-30,2014-06-30,Q2,-5043000.0,778000.0,0.0,256000.0,-237000.0,0.0,2000.0,0.0,-2000.0,49000.0,-4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,10400000.0,15020000.0,-4620000.0,0.0,-4620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
27,2014-03-31,AUMN.TO,USD,2014-03-31,2014-03-31,Q1,-5658000.0,846000.0,0.0,330000.0,614000.0,25000.0,63000.0,0.0,-89000.0,49000.0,-4120000.0,-7000.0,0.0,0.0,0.0,1000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4126000.0,15020000.0,19146000.0,-4120000.0,-7000.0,-4127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
28,2013-12-31,AUMN.TO,USD,2013-12-31,2013-12-31,Q4,-10104000.0,747000.0,-35000.0,271000.0,-475000.0,219000.0,437000.0,0.0,-41000.0,49000.0,-4443000.0,-326000.0,0.0,0.0,0.0,92000.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4677000.0,19146000.0,23823000.0,-4443000.0,-326000.0,-4769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
