,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,CSR.AX,AUD,2013-01-31,2013-01-31,Q1,-36725000.0,22325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,-23125000.0,,-1100000.0,0.0,-1625000.0,15900000.0,9225000.0,0.0,0.0,-14175000.0,-1700000.0,15900000.0,0.0,-10975000.0,2975000.0,13950000.0,15900000.0,-23125000.0,-7225000.0,,,1620590755,16:05:55,20210509
28,2012-09-30,CSR.AX,AUD,2012-09-30,2012-09-30,Q3,19075000.0,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25825000.0,-32400000.0,,-275000.0,0.0,-4300000.0,25825000.0,-775000.0,0.0,0.0,-18750000.0,-3350000.0,25825000.0,0.0,-21625000.0,13950000.0,35575000.0,25825000.0,-32400000.0,-6575000.0,,,1620590755,16:05:55,20210509
29,2012-06-30,CSR.AX,AUD,2012-06-30,2012-06-30,Q2,19075000.0,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25825000.0,-32400000.0,,-275000.0,0.0,-4300000.0,25825000.0,-775000.0,0.0,0.0,-18750000.0,-3350000.0,25825000.0,0.0,-21625000.0,13950000.0,35575000.0,25825000.0,-32400000.0,-6575000.0,,,1620590755,16:05:55,20210509
30,2012-03-31,CSR.AX,AUD,2012-03-31,2012-03-31,Q1,19075000.0,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25825000.0,-32400000.0,,-275000.0,0.0,-4300000.0,25825000.0,-775000.0,0.0,0.0,-18750000.0,-3350000.0,25825000.0,0.0,-21625000.0,13950000.0,35575000.0,25825000.0,-32400000.0,-6575000.0,,,1620590755,16:05:55,20210509
31,2012-01-31,CSR.AX,AUD,2012-01-31,2012-01-31,Q1,19075000.0,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25825000.0,-32400000.0,,-275000.0,0.0,-4300000.0,25825000.0,-775000.0,0.0,0.0,-18750000.0,-3350000.0,25825000.0,0.0,-21625000.0,13950000.0,35575000.0,25825000.0,-32400000.0,-6575000.0,,,1620590755,16:05:55,20210509
32,2011-09-30,CSR.AX,AUD,2011-09-30,2011-09-30,Q3,125850000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46325000.0,-35775000.0,,0.0,0.0,575000.0,46325000.0,-198625000.0,650000.0,-165325000.0,-76800000.0,-10350000.0,46325000.0,0.0,24600000.0,35575000.0,10975000.0,46325000.0,-35775000.0,10550000.0,,,1620590755,16:05:55,20210509
33,2011-06-30,CSR.AX,AUD,2011-06-30,2011-06-30,Q2,125850000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46325000.0,-35775000.0,,0.0,0.0,575000.0,46325000.0,-198625000.0,650000.0,-165325000.0,-76800000.0,-10350000.0,46325000.0,0.0,24600000.0,35575000.0,10975000.0,46325000.0,-35775000.0,10550000.0,,,1620590755,16:05:55,20210509
34,2011-03-31,CSR.AX,AUD,2011-03-31,2011-03-31,Q1,125850000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46325000.0,-35775000.0,,0.0,0.0,575000.0,46325000.0,-198625000.0,650000.0,-165325000.0,-76800000.0,-10350000.0,46325000.0,0.0,24600000.0,35575000.0,10975000.0,46325000.0,-35775000.0,10550000.0,,,1620590755,16:05:55,20210509
35,2011-01-31,CSR.AX,AUD,2011-01-31,2011-01-31,Q1,125850000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46325000.0,-35775000.0,,0.0,0.0,575000.0,46325000.0,-198625000.0,650000.0,-165325000.0,-76800000.0,-10350000.0,46325000.0,0.0,24600000.0,35575000.0,10975000.0,46325000.0,-35775000.0,10550000.0,,,1620590755,16:05:55,20210509
36,2010-09-30,CSR.AX,AUD,2010-09-30,2010-09-30,Q3,-27925000.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94550000.0,-59925000.0,,-500000.0,0.0,-500000.0,94550000.0,-95925000.0,90925000.0,0.0,-16425000.0,-14750000.0,94550000.0,0.0,7400000.0,10975000.0,3575000.0,94550000.0,-59925000.0,34625000.0,,,1620590755,16:05:55,20210509
37,2010-06-30,CSR.AX,AUD,2010-06-30,2010-06-30,Q2,-27925000.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94550000.0,-59925000.0,,-500000.0,0.0,-500000.0,94550000.0,-95925000.0,90925000.0,0.0,-16425000.0,-14750000.0,94550000.0,0.0,7400000.0,10975000.0,3575000.0,94550000.0,-59925000.0,34625000.0,,,1620590755,16:05:55,20210509
38,2010-03-31,CSR.AX,AUD,2010-03-31,2010-03-31,Q1,-27925000.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94550000.0,-59925000.0,,-500000.0,0.0,-500000.0,94550000.0,-95925000.0,90925000.0,0.0,-16425000.0,-14750000.0,94550000.0,0.0,7400000.0,10975000.0,3575000.0,94550000.0,-59925000.0,34625000.0,,,1620590755,16:05:55,20210509
39,2010-01-31,CSR.AX,AUD,2010-01-31,2010-01-31,Q1,-27925000.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94550000.0,-59925000.0,,-500000.0,0.0,-500000.0,94550000.0,-95925000.0,90925000.0,0.0,-16425000.0,-14750000.0,94550000.0,0.0,7400000.0,10975000.0,3575000.0,94550000.0,-59925000.0,34625000.0,,,1620590755,16:05:55,20210509
40,2009-09-30,CSR.AX,AUD,2009-09-30,2009-09-30,Q3,-81625000.0,38700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53475000.0,-119075000.0,,-2750000.0,0.0,-2725000.0,53475000.0,-18075000.0,85775000.0,0.0,-17775000.0,-24325000.0,53475000.0,0.0,-2500000.0,3575000.0,6075000.0,53475000.0,-119075000.0,-65600000.0,,,1620590755,16:05:55,20210509
41,2009-06-30,CSR.AX,AUD,2009-06-30,2009-06-30,Q2,-81625000.0,38700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53475000.0,-119075000.0,,-2750000.0,0.0,-2725000.0,53475000.0,-18075000.0,85775000.0,0.0,-17775000.0,-24325000.0,53475000.0,0.0,-2500000.0,3575000.0,6075000.0,53475000.0,-119075000.0,-65600000.0,,,1620590755,16:05:55,20210509
42,2009-03-31,CSR.AX,AUD,2009-03-31,2009-03-31,Q1,-81625000.0,38700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53475000.0,-119075000.0,,-2750000.0,0.0,-2725000.0,53475000.0,-18075000.0,85775000.0,0.0,-17775000.0,-24325000.0,53475000.0,0.0,-2500000.0,3575000.0,6075000.0,53475000.0,-119075000.0,-65600000.0,,,1620590755,16:05:55,20210509
43,2009-01-31,CSR.AX,AUD,2009-01-31,2009-01-31,Q1,-81625000.0,38700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53475000.0,-119075000.0,,-2750000.0,0.0,-2725000.0,53475000.0,-18075000.0,85775000.0,0.0,-17775000.0,-24325000.0,53475000.0,0.0,-2500000.0,3575000.0,6075000.0,53475000.0,-119075000.0,-65600000.0,,,1620590755,16:05:55,20210509
44,2008-09-30,CSR.AX,AUD,2008-09-30,2008-09-30,Q3,44350000.0,37550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000.0,-94900000.0,,0.0,0.0,75000.0,81600000.0,0.0,65550000.0,0.0,-27950000.0,-16425000.0,81600000.0,0.0,-6750000.0,6075000.0,12825000.0,81600000.0,-94900000.0,-13300000.0,,,1620590755,16:05:55,20210509
45,2008-06-30,CSR.AX,AUD,2008-06-30,2008-06-30,Q2,44350000.0,37550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000.0,-94900000.0,,0.0,0.0,75000.0,81600000.0,0.0,65550000.0,0.0,-27950000.0,-16425000.0,81600000.0,0.0,-6750000.0,6075000.0,12825000.0,81600000.0,-94900000.0,-13300000.0,,,1620590755,16:05:55,20210509
46,2008-03-31,CSR.AX,AUD,2008-03-31,2008-03-31,Q1,44350000.0,37550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000.0,-94900000.0,,0.0,0.0,75000.0,81600000.0,0.0,65550000.0,0.0,-27950000.0,-16425000.0,81600000.0,0.0,-6750000.0,6075000.0,12825000.0,81600000.0,-94900000.0,-13300000.0,,,1620590755,16:05:55,20210509
47,2008-01-31,CSR.AX,AUD,2008-01-31,2008-01-31,Q1,44350000.0,37550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000.0,-94900000.0,,0.0,0.0,75000.0,81600000.0,0.0,65550000.0,0.0,-27950000.0,-16425000.0,81600000.0,0.0,-6750000.0,6075000.0,12825000.0,81600000.0,-94900000.0,-13300000.0,,,1620590755,16:05:55,20210509
48,2007-09-30,CSR.AX,AUD,2007-09-30,2007-09-30,Q3,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60275000.0,,0.0,0.0,-850000.0,144350000.0,-29075000.0,525000.0,-28625000.0,-42650000.0,0.0,144350000.0,0.0,-1525000.0,12825000.0,14350000.0,0.0,-60275000.0,84075000.0,,,1620590755,16:05:55,20210509
49,2007-06-30,CSR.AX,AUD,2007-06-30,2007-06-30,Q2,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60275000.0,,0.0,0.0,-850000.0,144350000.0,-29075000.0,525000.0,-28625000.0,-42650000.0,0.0,144350000.0,0.0,-1525000.0,12825000.0,14350000.0,0.0,-60275000.0,84075000.0,,,1620590755,16:05:55,20210509
50,2007-03-31,CSR.AX,AUD,2007-03-31,2007-03-31,Q1,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60275000.0,,0.0,0.0,-850000.0,144350000.0,-29075000.0,525000.0,-28625000.0,-42650000.0,0.0,144350000.0,0.0,-1525000.0,12825000.0,14350000.0,0.0,-60275000.0,84075000.0,,,1620590755,16:05:55,20210509
51,2007-01-31,CSR.AX,AUD,2007-01-31,2007-01-31,Q1,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60275000.0,,0.0,0.0,-850000.0,144350000.0,-29075000.0,525000.0,-28625000.0,-42650000.0,0.0,144350000.0,0.0,-1525000.0,12825000.0,14350000.0,0.0,-60275000.0,84075000.0,,,1620590755,16:05:55,20210509
52,2006-09-30,CSR.AX,AUD,2006-09-30,2006-09-30,Q3,76250000.0,54075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79275000.0,-68550000.0,,-25000.0,0.0,0.0,79275000.0,0.0,650000.0,-48475000.0,-36225000.0,-8500000.0,79275000.0,0.0,1100000.0,14350000.0,13250000.0,79275000.0,-68550000.0,10725000.0,,,1620590755,16:05:55,20210509
53,2006-06-30,CSR.AX,AUD,2006-06-30,2006-06-30,Q2,76250000.0,54075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79275000.0,-68550000.0,,-25000.0,0.0,0.0,79275000.0,0.0,650000.0,-48475000.0,-36225000.0,-8500000.0,79275000.0,0.0,1100000.0,14350000.0,13250000.0,79275000.0,-68550000.0,10725000.0,,,1620590755,16:05:55,20210509
54,2006-03-31,CSR.AX,AUD,2006-03-31,2006-03-31,Q1,76250000.0,54075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79275000.0,-68550000.0,,-25000.0,0.0,0.0,79275000.0,0.0,650000.0,-48475000.0,-36225000.0,-8500000.0,79275000.0,0.0,1100000.0,14350000.0,13250000.0,79275000.0,-68550000.0,10725000.0,,,1620590755,16:05:55,20210509
55,2006-01-31,CSR.AX,AUD,2006-01-31,2006-01-31,Q1,76250000.0,54075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79275000.0,-68550000.0,,-25000.0,0.0,0.0,79275000.0,0.0,650000.0,-48475000.0,-36225000.0,-8500000.0,79275000.0,0.0,1100000.0,14350000.0,13250000.0,79275000.0,-68550000.0,10725000.0,,,1620590755,16:05:55,20210509
56,2005-09-30,CSR.AX,AUD,2005-09-30,2005-09-30,Q3,-8375000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80175000.0,-57150000.0,,0.0,0.0,625000.0,80175000.0,23675000.0,550000.0,-2450000.0,-37125000.0,0.0,80175000.0,0.0,-1050000.0,13250000.0,14300000.0,80175000.0,-57150000.0,23025000.0,,,1620590755,16:05:55,20210509
57,2005-06-30,CSR.AX,AUD,2005-06-30,2005-06-30,Q2,-8375000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80175000.0,-57150000.0,,0.0,0.0,625000.0,80175000.0,23675000.0,550000.0,-2450000.0,-37125000.0,0.0,80175000.0,0.0,-1050000.0,13250000.0,14300000.0,80175000.0,-57150000.0,23025000.0,,,1620590755,16:05:55,20210509
58,2005-03-31,CSR.AX,AUD,2005-03-31,2005-03-31,Q1,-8375000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80175000.0,-57150000.0,,0.0,0.0,625000.0,80175000.0,23675000.0,550000.0,-2450000.0,-37125000.0,0.0,80175000.0,0.0,-1050000.0,13250000.0,14300000.0,80175000.0,-57150000.0,23025000.0,,,1620590755,16:05:55,20210509
59,2005-01-31,CSR.AX,AUD,2005-01-31,2005-01-31,Q1,-8375000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80175000.0,-57150000.0,,0.0,0.0,625000.0,80175000.0,23675000.0,550000.0,-2450000.0,-37125000.0,0.0,80175000.0,0.0,-1050000.0,13250000.0,14300000.0,80175000.0,-57150000.0,23025000.0,,,1620590755,16:05:55,20210509
60,2004-09-30,CSR.AX,AUD,2004-09-30,2004-09-30,Q3,-7225000.0,26725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72525000.0,-27675000.0,,-25000.0,0.0,4000000.0,72525000.0,-13400000.0,425000.0,-12525000.0,-32750000.0,-78875000.0,72525000.0,0.0,-77225000.0,14300000.0,91525000.0,72525000.0,-27675000.0,44850000.0,,,1620590755,16:05:55,20210509
61,2004-06-30,CSR.AX,AUD,2004-06-30,2004-06-30,Q2,-7225000.0,26725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72525000.0,-27675000.0,,-25000.0,0.0,4000000.0,72525000.0,-13400000.0,425000.0,-12525000.0,-32750000.0,-78875000.0,72525000.0,0.0,-77225000.0,14300000.0,91525000.0,72525000.0,-27675000.0,44850000.0,,,1620590755,16:05:55,20210509
