,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VIN.L,GBP,2017-06-30,2017-06-30,Q2,5791000.0,0.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,2283000.0,0.0,,-5441750.0,3207000.0,0.0,2283000.0,0.0,0.0,0.0,-1275250.0,0.0,2283000.0,0.0,202750.0,1073000.0,870250.0,2283000.0,0.0,2283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
11,2017-03-31,VIN.L,GBP,2017-03-31,2017-03-31,Q1,5791000.0,0.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,2283000.0,0.0,,-5441750.0,3207000.0,0.0,2283000.0,0.0,0.0,0.0,-1275250.0,0.0,2283000.0,0.0,202750.0,1073000.0,870250.0,2283000.0,0.0,2283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
12,2017-01-31,VIN.L,GBP,2017-01-31,2017-01-31,Q1,5791000.0,0.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,2283000.0,0.0,,-5441750.0,3207000.0,0.0,2283000.0,0.0,0.0,0.0,-1275250.0,0.0,2283000.0,0.0,202750.0,1073000.0,870250.0,2283000.0,0.0,2283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
13,2016-06-30,VIN.L,GBP,2016-06-30,2016-06-30,Q2,1575000.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,0.0,1788250.0,0.0,,-2233750.0,2115500.0,0.0,1788250.0,0.0,0.0,0.0,-1047750.0,0.0,1788250.0,0.0,-303000.0,870250.0,1173250.0,1788250.0,0.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
14,2016-03-31,VIN.L,GBP,2016-03-31,2016-03-31,Q1,1575000.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,0.0,1788250.0,0.0,,-2233750.0,2115500.0,0.0,1788250.0,0.0,0.0,0.0,-1047750.0,0.0,1788250.0,0.0,-303000.0,870250.0,1173250.0,1788250.0,0.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
15,2016-01-31,VIN.L,GBP,2016-01-31,2016-01-31,Q1,1575000.0,0.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,0.0,1788250.0,0.0,,-2233750.0,2115500.0,0.0,1788250.0,0.0,0.0,0.0,-1047750.0,0.0,1788250.0,0.0,-303000.0,870250.0,1173250.0,1788250.0,0.0,1788250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
16,2015-09-30,VIN.L,GBP,2015-09-30,2015-09-30,Q3,2570000.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,1577750.0,0.0,,-4316750.0,3735750.0,0.0,1577750.0,0.0,0.0,0.0,-990750.0,0.0,1577750.0,-750.0,346250.0,1173250.0,827000.0,1577750.0,0.0,1577750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
17,2015-06-30,VIN.L,GBP,2015-06-30,2015-06-30,Q2,2570000.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,1577750.0,0.0,,-4316750.0,3735750.0,0.0,1577750.0,0.0,0.0,0.0,-990750.0,0.0,1577750.0,-750.0,346250.0,1173250.0,827000.0,1577750.0,0.0,1577750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
18,2015-03-31,VIN.L,GBP,2015-03-31,2015-03-31,Q1,2570000.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,1577750.0,0.0,,-4316750.0,3735750.0,0.0,1577750.0,0.0,0.0,0.0,-990750.0,0.0,1577750.0,-750.0,346250.0,1173250.0,827000.0,1577750.0,0.0,1577750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
19,2015-01-31,VIN.L,GBP,2015-01-31,2015-01-31,Q1,2570000.0,0.0,0.0,0.0,-91750.0,0.0,0.0,0.0,0.0,0.0,1577750.0,0.0,,-4316750.0,3735750.0,0.0,1577750.0,0.0,0.0,0.0,-990750.0,0.0,1577750.0,-750.0,346250.0,1173250.0,827000.0,1577750.0,0.0,1577750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
20,2014-09-30,VIN.L,GBP,2014-09-30,2014-09-30,Q3,5559750.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,1560250.0,0.0,,-2927750.0,3496750.0,0.0,1560250.0,0.0,0.0,0.0,-956500.0,0.0,1560250.0,500.0,292000.0,827000.0,535000.0,1560250.0,0.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
21,2014-06-30,VIN.L,GBP,2014-06-30,2014-06-30,Q2,5559750.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,1560250.0,0.0,,-2927750.0,3496750.0,0.0,1560250.0,0.0,0.0,0.0,-956500.0,0.0,1560250.0,500.0,292000.0,827000.0,535000.0,1560250.0,0.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
22,2014-03-31,VIN.L,GBP,2014-03-31,2014-03-31,Q1,5559750.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,1560250.0,0.0,,-2927750.0,3496750.0,0.0,1560250.0,0.0,0.0,0.0,-956500.0,0.0,1560250.0,500.0,292000.0,827000.0,535000.0,1560250.0,0.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
23,2014-01-31,VIN.L,GBP,2014-01-31,2014-01-31,Q1,5559750.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,1560250.0,0.0,,-2927750.0,3496750.0,0.0,1560250.0,0.0,0.0,0.0,-956500.0,0.0,1560250.0,500.0,292000.0,827000.0,535000.0,1560250.0,0.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
24,2013-09-30,VIN.L,GBP,2013-09-30,2013-09-30,Q3,7187000.0,0.0,0.0,0.0,-206250.0,0.0,0.0,0.0,0.0,0.0,1432250.0,0.0,,-3078750.0,3059250.0,0.0,1432250.0,0.0,0.0,0.0,-928000.0,0.0,1432250.0,0.0,-396500.0,535000.0,931500.0,1432250.0,0.0,1432250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
25,2013-06-30,VIN.L,GBP,2013-06-30,2013-06-30,Q2,7187000.0,0.0,0.0,0.0,-206250.0,0.0,0.0,0.0,0.0,0.0,1432250.0,0.0,,-3078750.0,3059250.0,0.0,1432250.0,0.0,0.0,0.0,-928000.0,0.0,1432250.0,0.0,-396500.0,535000.0,931500.0,1432250.0,0.0,1432250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
26,2013-03-31,VIN.L,GBP,2013-03-31,2013-03-31,Q1,7187000.0,0.0,0.0,0.0,-206250.0,0.0,0.0,0.0,0.0,0.0,1432250.0,0.0,,-3078750.0,3059250.0,0.0,1432250.0,0.0,0.0,0.0,-928000.0,0.0,1432250.0,0.0,-396500.0,535000.0,931500.0,1432250.0,0.0,1432250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
27,2013-01-31,VIN.L,GBP,2013-01-31,2013-01-31,Q1,7187000.0,0.0,0.0,0.0,-206250.0,0.0,0.0,0.0,0.0,0.0,1432250.0,0.0,,-3078750.0,3059250.0,0.0,1432250.0,0.0,0.0,0.0,-928000.0,0.0,1432250.0,0.0,-396500.0,535000.0,931500.0,1432250.0,0.0,1432250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
28,2012-09-30,VIN.L,GBP,2012-09-30,2012-09-30,Q3,2736750.0,0.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-2604000.0,3142750.0,0.0,1587000.0,0.0,0.0,0.0,-898250.0,0.0,1587000.0,0.0,345500.0,931500.0,586000.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
29,2012-06-30,VIN.L,GBP,2012-06-30,2012-06-30,Q2,2736750.0,0.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-2604000.0,3142750.0,0.0,1587000.0,0.0,0.0,0.0,-898250.0,0.0,1587000.0,0.0,345500.0,931500.0,586000.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
30,2012-03-31,VIN.L,GBP,2012-03-31,2012-03-31,Q1,2736750.0,0.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-2604000.0,3142750.0,0.0,1587000.0,0.0,0.0,0.0,-898250.0,0.0,1587000.0,0.0,345500.0,931500.0,586000.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
31,2012-01-31,VIN.L,GBP,2012-01-31,2012-01-31,Q1,2736750.0,0.0,0.0,0.0,96750.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,,-2604000.0,3142750.0,0.0,1587000.0,0.0,0.0,0.0,-898250.0,0.0,1587000.0,0.0,345500.0,931500.0,586000.0,1587000.0,0.0,1587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
