,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SHG,KRW,2017-09-30,2017-09-30,Q1,1080493000000.0,61957000000.0,0.0,0.0,-1101101000000.0,0.0,0.0,0.0,7885730000000.0,-1384887000000.0,-136212000000.0,-32852000000.0,0.0,-10624977000000.0,8491068000000.0,-26120000000.0,-2200472000000.0,-2205626000000.0,0.0,0.0,-2190000000.0,-161570000000.0,2653329000000.0,-14620000000.0,302025000000.0,6163550000000.0,5861525000000.0,-136212000000.0,-50097000000.0,-186309000000.0,,,1620597859,18:04:19,20210509
11,2017-06-30,SHG,KRW,2017-06-30,2017-06-30,Q2,1189517000000.0,61364000000.0,0.0,0.0,-3434929000000.0,0.0,0.0,0.0,2782667000000.0,-1180672000000.0,-1835917000000.0,-40302000000.0,0.0,-14795796000000.0,11396783000000.0,36455000000.0,-3421165000000.0,-4392177000000.0,0.0,0.0,-657528000000.0,205037000000.0,4959418000000.0,-3640000000.0,-301304000000.0,5861525000000.0,6162829000000.0,-1835917000000.0,-66238000000.0,-1902155000000.0,,,1620597859,18:04:19,20210509
12,2016-12-31,SHG,KRW,2016-12-31,2016-12-31,Q2,633668000000.0,61915000000.0,0.0,0.0,-1051085000000.0,0.0,0.0,0.0,1981304000000.0,-810578000000.0,1446693000000.0,-44211000000.0,0.0,-9300915000000.0,6254670000000.0,451000000.0,-3199088000000.0,-3947645000000.0,0.0,0.0,-9830000000.0,23135000000.0,1145258000000.0,-1358000000.0,-608495000000.0,5632536000000.0,6241031000000.0,1446693000000.0,-80024000000.0,1366669000000.0,,,1620597859,18:04:19,20210509
13,2016-09-30,SHG,KRW,2016-09-30,2016-09-30,Q1,948248000000.0,63825000000.0,0.0,0.0,327175000000.0,0.0,0.0,0.0,9499680000000.0,-1250801000000.0,797245000000.0,-32113000000.0,0.0,-10688336000000.0,8588875000000.0,-29090000000.0,-2181527000000.0,-2647402000000.0,0.0,0.0,-9675000000.0,-420036000000.0,2052708000000.0,-39916000000.0,628510000000.0,6241031000000.0,5612521000000.0,797245000000.0,-55086000000.0,742159000000.0,,,1620597859,18:04:19,20210509
14,2016-06-30,SHG,KRW,2016-06-30,2016-06-30,Q2,905380000000.0,66545000000.0,0.0,0.0,-413374000000.0,0.0,0.0,0.0,7572368000000.0,-1049024000000.0,1574405000000.0,-143741000000.0,0.0,-9319070000000.0,7677333000000.0,18391000000.0,-1855529000000.0,-2972153000000.0,0.0,0.0,-608536000000.0,6389000000.0,96416000000.0,26362000000.0,-158346000000.0,5612521000000.0,5770867000000.0,1574405000000.0,-149868000000.0,1424537000000.0,,,1620597859,18:04:19,20210509
15,2015-12-31,SHG,KRW,2015-12-31,2015-12-31,Q2,556320000000.0,76460000000.0,0.0,0.0,8044000000.0,0.0,0.0,0.0,12441589000000.0,-1026842000000.0,2244395000000.0,-68999000000.0,0.0,-9864644000000.0,7644823000000.0,-26641000000.0,-2502590000000.0,-4955318000000.0,0.0,0.0,-9675000000.0,-6232000000.0,-1824277000000.0,-6175000000.0,-2088647000000.0,4607251000000.0,6695898000000.0,2244395000000.0,-95150000000.0,2149245000000.0,,,1620597859,18:04:19,20210509
16,2015-09-30,SHG,KRW,2015-09-30,2015-09-30,Q1,873827000000.0,67561000000.0,0.0,0.0,1246142000000.0,0.0,0.0,0.0,4447508000000.0,-1421359000000.0,2074315000000.0,-25715000000.0,0.0,-6253300000000.0,5445293000000.0,4538000000.0,-865715000000.0,-4130668000000.0,0.0,0.0,-9842000000.0,16514000000.0,-40939000000.0,6660000000.0,1174321000000.0,6695898000000.0,5521577000000.0,2074315000000.0,-57294000000.0,2017021000000.0,,,1620597859,18:04:19,20210509
17,2015-06-30,SHG,KRW,2015-06-30,2015-06-30,Q2,921747000000.0,67505000000.0,0.0,0.0,281316000000.0,0.0,0.0,0.0,6005530000000.0,-983772000000.0,1389461000000.0,-17354000000.0,0.0,-12773259000000.0,10113703000000.0,28822000000.0,-2639001000000.0,21933727000000.0,0.0,0.0,-492837000000.0,206607000000.0,1428547000000.0,6261000000.0,185268000000.0,5521577000000.0,5336309000000.0,1389461000000.0,-28091000000.0,1361370000000.0,,,1620597859,18:04:19,20210509
18,2014-12-31,SHG,KRW,2014-12-31,2014-12-31,Q2,437793000000.0,76519000000.0,0.0,0.0,-1031332000000.0,0.0,0.0,0.0,6436538000000.0,-1006569000000.0,224339000000.0,-66060000000.0,0.0,-8963626000000.0,7463534000000.0,-241569000000.0,-1131511000000.0,-6035469000000.0,0.0,0.0,-7601000000.0,397207000000.0,1584887000000.0,8266000000.0,685981000000.0,5604411000000.0,4918430000000.0,224339000000.0,-79634000000.0,144705000000.0,,,1620597859,18:04:19,20210509
19,2014-09-30,SHG,KRW,2014-09-30,2014-09-30,Q1,856798000000.0,78245000000.0,0.0,0.0,-5668809000000.0,0.0,0.0,0.0,-1178912000000.0,-1158756000000.0,-1243311000000.0,-46509000000.0,0.0,-9466918000000.0,9405571000000.0,20638000000.0,-95150000000.0,-3753752000000.0,0.0,0.0,-7506000000.0,-424363000000.0,1247368000000.0,20834000000.0,-70259000000.0,4918430000000.0,4988689000000.0,-1243311000000.0,-69050000000.0,-1312361000000.0,,,1620597859,18:04:19,20210509
20,2014-06-30,SHG,KRW,2014-06-30,2014-06-30,Q2,797144000000.0,78608000000.0,0.0,0.0,3188402000000.0,0.0,0.0,0.0,7653653000000.0,-1197801000000.0,1300513000000.0,-38077000000.0,0.0,-6850528000000.0,7987108000000.0,313014000000.0,1409766000000.0,-21540970000000.0,0.0,0.0,-356131000000.0,43973000000.0,-3482854000000.0,-14526000000.0,-787101000000.0,4988689000000.0,5775790000000.0,1300513000000.0,-52284000000.0,1248229000000.0,,,1620597859,18:04:19,20210509
21,2013-12-31,SHG,KRW,2013-12-31,2013-12-31,Q2,461474000000.0,80855000000.0,0.0,0.0,-1280111000000.0,0.0,0.0,0.0,4605139000000.0,-978387000000.0,1688199000000.0,-38855000000.0,0.0,-6527806000000.0,6316533000000.0,43354000000.0,-267858000000.0,-10238910000000.0,0.0,0.0,-7681000000.0,-126837000000.0,-1625653000000.0,249000000.0,-205063000000.0,6021176000000.0,6226239000000.0,1688199000000.0,-131561000000.0,1556638000000.0,,,1620597859,18:04:19,20210509
22,2013-09-30,SHG,KRW,2013-09-30,2013-09-30,Q1,759852000000.0,82626000000.0,0.0,0.0,871090000000.0,0.0,0.0,0.0,-2477364000000.0,-728867000000.0,1700170000000.0,-78885000000.0,0.0,20507348000000.0,-19072485000000.0,-19986000000.0,1286252000000.0,-6323671000000.0,0.0,0.0,-7858000000.0,68024000000.0,-1788000000000.0,4088000000.0,1202510000000.0,6226239000000.0,5023729000000.0,1700170000000.0,-99564000000.0,1600606000000.0,,,1620597859,18:04:19,20210509
23,2013-06-30,SHG,KRW,2013-06-30,2013-06-30,Q2,779256000000.0,80563000000.0,0.0,0.0,376324000000.0,0.0,0.0,0.0,5436841000000.0,-1198477000000.0,728334000000.0,-133862000000.0,0.0,-28541440000000.0,28714110000000.0,-33187000000.0,-188148000000.0,177032761000000.0,0.0,0.0,-367299000000.0,306921000000.0,-103297000000.0,699000000.0,437588000000.0,5023729000000.0,4586141000000.0,728334000000.0,-160851000000.0,567483000000.0,,,1620597859,18:04:19,20210509
24,2012-12-31,SHG,KRW,2012-12-31,2012-12-31,Q2,562715000000.0,76913000000.0,0.0,0.0,5381560000000.0,0.0,0.0,0.0,4180432000000.0,-7392342000000.0,6571770000000.0,-105460000000.0,0.0,-14099900000000.0,13340500000000.0,-99494000000.0,-1012635000000.0,-565442442000000.0,0.0,0.0,-7485000000.0,-41116000000.0,-4576734000000.0,10427000000.0,992828000000.0,4965726000000.0,3972898000000.0,6571770000000.0,-138013000000.0,6433757000000.0,,,1620597859,18:04:19,20210509
25,2012-09-30,SHG,KRW,2012-09-30,2012-09-30,Q1,655186000000.0,78561000000.0,0.0,0.0,-1654370000000.0,0.0,0.0,0.0,3587831000000.0,4247217000000.0,-180334000000.0,-80141000000.0,0.0,-9559091000000.0,8258631000000.0,-645329000000.0,-2045269000000.0,-7474671000000.0,0.0,0.0,-7485000000.0,-23674000000.0,2034020000000.0,-1943000000.0,-193526000000.0,3972898000000.0,4166424000000.0,-180334000000.0,-101770000000.0,-282104000000.0,,,1620597859,18:04:19,20210509
26,2012-06-30,SHG,KRW,2012-06-30,2012-06-30,Q2,0.0,72516000000.0,0.0,0.0,-2091398000000.0,0.0,0.0,0.0,1882632000000.0,-2202122000000.0,-558322000000.0,-53406000000.0,0.0,-10151561000000.0,20861876000000.0,-6472535000000.0,4319907000000.0,-9183323000000.0,0.0,0.0,-596213000000.0,-871625000000.0,-4257861000000.0,15426000000.0,-480850000000.0,4166424000000.0,4647274000000.0,-558322000000.0,-51544000000.0,-609866000000.0,,,1620597859,18:04:19,20210509
27,2011-12-31,SHG,KRW,2011-12-31,2011-12-31,Q2,1470771000000.0,72510000000.0,0.0,0.0,-5309105000000.0,0.0,0.0,0.0,-306494000000.0,-6062418000000.0,-4281355000000.0,-48417000000.0,0.0,5051929000000.0,-1796118000000.0,-16934000000.0,3018299000000.0,-437591000000.0,0.0,0.0,-37000000.0,-40405000000.0,-453935000000.0,-18710000000.0,-1889125000000.0,3969342000000.0,5858467000000.0,-4281355000000.0,-87982000000.0,-4369337000000.0,,,1620597859,18:04:19,20210509
28,2011-09-30,SHG,KRW,2011-09-30,2011-09-30,Q1,747471000000.0,73307000000.0,0.0,0.0,4623972000000.0,0.0,0.0,0.0,12509858000000.0,2011719000000.0,6020717000000.0,-102489000000.0,0.0,-25952769000000.0,21428436000000.0,-611602000000.0,-5206742000000.0,-14602515000000.0,0.0,0.0,-26000000.0,-23216000000.0,1067257000000.0,33423000000.0,-1744677000000.0,5858467000000.0,7603144000000.0,6020717000000.0,-115468000000.0,5905249000000.0,,,1620597859,18:04:19,20210509
29,2011-06-30,SHG,KRW,2011-06-30,2011-06-30,Q2,1005961000000.0,71308000000.0,0.0,0.0,-7383635000000.0,0.0,0.0,0.0,0.0,583382000000.0,-5987286000000.0,634629000000.0,0.0,-16529722000000.0,16443675000000.0,494084000000.0,1054333000000.0,-11487008000000.0,0.0,0.0,-549058000000.0,-47246000000.0,144775000000.0,145780000000.0,-4642398000000.0,7603144000000.0,12245542000000.0,-5987286000000.0,596769000000.0,-5390517000000.0,,,1620597859,18:04:19,20210509
30,2010-12-31,SHG,KRW,2010-12-31,2010-12-31,Q2,590336000000.0,373261000000.0,0.0,0.0,4295817000000.0,0.0,0.0,0.0,0.0,-2628804000000.0,3381885000000.0,148714000000.0,0.0,31938970000000.0,-29468469000000.0,-235891000000.0,-9716548000000.0,28564325000000.0,0.0,0.0,-316000000.0,161007000000.0,8032117000000.0,-175439000000.0,1271381000000.0,5689011000000.0,4417630000000.0,3381885000000.0,174515000000.0,3556400000000.0,,,1620597859,18:04:19,20210509
31,2010-09-30,SHG,KRW,2010-09-30,2010-09-30,Q1,778381000000.0,75221000000.0,0.0,0.0,-3898926000000.0,0.0,0.0,0.0,7823429000000.0,1806643000000.0,-2412844000000.0,-924000000.0,0.0,-8382935000000.0,6821452000000.0,1249977000000.0,-421377000000.0,-31682987000000.0,0.0,0.0,0.0,-38047000000.0,-7560000000.0,41744000000.0,-9005818000000.0,4417630000000.0,13423448000000.0,-2412844000000.0,-14869000000.0,-2427713000000.0,,,1620597859,18:04:19,20210509
32,2010-06-30,SHG,KRW,2010-06-30,2010-06-30,Q2,491066000000.0,76214000000.0,0.0,0.0,-4092493000000.0,0.0,0.0,0.0,0.0,1013438000000.0,-2551538000000.0,-112498000000.0,0.0,-24676818000000.0,27687902000000.0,-943394000000.0,2188305000000.0,-2336341000000.0,0.0,0.0,-400594000000.0,19143000000.0,1073454000000.0,60518000000.0,770739000000.0,13423448000000.0,12652709000000.0,-2551538000000.0,-118723000000.0,-2670261000000.0,,,1620597859,18:04:19,20210509
