,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,WML.AX,AUD,2014-09-30,2014-09-30,Q3,-2385580.5,5802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.25,,0.0,0.0,-6250.0,-412770.0,-27500.0,306966.0,-25615.25,0.0,0.0,-412770.0,0.0,46695.75,72560.0,25864.25,0.0,-671.25,-413441.25,,,1620599879,18:37:59,20210509
11,2014-06-30,WML.AX,AUD,2014-06-30,2014-06-30,Q2,-2385580.5,5802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.25,,0.0,0.0,-6250.0,-412770.0,-27500.0,306966.0,-25615.25,0.0,0.0,-412770.0,0.0,46695.75,72560.0,25864.25,0.0,-671.25,-413441.25,,,1620599879,18:37:59,20210509
12,2014-03-31,WML.AX,AUD,2014-03-31,2014-03-31,Q1,-2385580.5,5802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.25,,0.0,0.0,-6250.0,-412770.0,-27500.0,306966.0,-25615.25,0.0,0.0,-412770.0,0.0,46695.75,72560.0,25864.25,0.0,-671.25,-413441.25,,,1620599879,18:37:59,20210509
13,2014-01-31,WML.AX,AUD,2014-01-31,2014-01-31,Q1,-2385580.5,5802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.25,,0.0,0.0,-6250.0,-412770.0,-27500.0,306966.0,-25615.25,0.0,0.0,-412770.0,0.0,46695.75,72560.0,25864.25,0.0,-671.25,-413441.25,,,1620599879,18:37:59,20210509
14,2013-09-30,WML.AX,AUD,2013-09-30,2013-09-30,Q3,-1431814.25,7242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14860.75,,-56588.5,0.0,-18287.75,-1071594.75,-187500.0,1245118.75,-69307.5,0.0,0.0,-1071594.75,0.0,-30810.25,25864.25,56674.5,0.0,-14860.75,-1086455.5,,,1620599879,18:37:59,20210509
15,2013-06-30,WML.AX,AUD,2013-06-30,2013-06-30,Q2,-1431814.25,7242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14860.75,,-56588.5,0.0,-18287.75,-1071594.75,-187500.0,1245118.75,-69307.5,0.0,0.0,-1071594.75,0.0,-30810.25,25864.25,56674.5,0.0,-14860.75,-1086455.5,,,1620599879,18:37:59,20210509
16,2013-03-31,WML.AX,AUD,2013-03-31,2013-03-31,Q1,-1431814.25,7242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14860.75,,-56588.5,0.0,-18287.75,-1071594.75,-187500.0,1245118.75,-69307.5,0.0,0.0,-1071594.75,0.0,-30810.25,25864.25,56674.5,0.0,-14860.75,-1086455.5,,,1620599879,18:37:59,20210509
17,2013-01-31,WML.AX,AUD,2013-01-31,2013-01-31,Q1,-1431814.25,7242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14860.75,,-56588.5,0.0,-18287.75,-1071594.75,-187500.0,1245118.75,-69307.5,0.0,0.0,-1071594.75,0.0,-30810.25,25864.25,56674.5,0.0,-14860.75,-1086455.5,,,1620599879,18:37:59,20210509
18,2012-09-30,WML.AX,AUD,2012-09-30,2012-09-30,Q3,-1162628.0,17478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480.75,,0.0,0.0,0.0,-1214867.25,0.0,225252.0,0.0,0.0,0.0,-1214867.25,0.0,-1009595.0,56674.5,1066269.5,0.0,-2480.75,-1217348.0,,,1620599879,18:37:59,20210509
19,2012-06-30,WML.AX,AUD,2012-06-30,2012-06-30,Q2,-1162628.0,17478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480.75,,0.0,0.0,0.0,-1214867.25,0.0,225252.0,0.0,0.0,0.0,-1214867.25,0.0,-1009595.0,56674.5,1066269.5,0.0,-2480.75,-1217348.0,,,1620599879,18:37:59,20210509
20,2012-03-31,WML.AX,AUD,2012-03-31,2012-03-31,Q1,-1162628.0,17478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480.75,,0.0,0.0,0.0,-1214867.25,0.0,225252.0,0.0,0.0,0.0,-1214867.25,0.0,-1009595.0,56674.5,1066269.5,0.0,-2480.75,-1217348.0,,,1620599879,18:37:59,20210509
21,2012-01-31,WML.AX,AUD,2012-01-31,2012-01-31,Q1,-1162628.0,17478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2480.75,,0.0,0.0,0.0,-1214867.25,0.0,225252.0,0.0,0.0,0.0,-1214867.25,0.0,-1009595.0,56674.5,1066269.5,0.0,-2480.75,-1217348.0,,,1620599879,18:37:59,20210509
22,2011-09-30,WML.AX,AUD,2011-09-30,2011-09-30,Q3,-1713513.75,7531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1374134.75,0.0,2230683.0,-130201.25,0.0,0.0,-1374134.75,0.0,854008.5,1066269.5,212261.0,0.0,0.0,-1374134.75,,,1620599879,18:37:59,20210509
23,2011-06-30,WML.AX,AUD,2011-06-30,2011-06-30,Q2,-1713513.75,7531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1374134.75,0.0,2230683.0,-130201.25,0.0,0.0,-1374134.75,0.0,854008.5,1066269.5,212261.0,0.0,0.0,-1374134.75,,,1620599879,18:37:59,20210509
24,2011-03-31,WML.AX,AUD,2011-03-31,2011-03-31,Q1,-1713513.75,7531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1374134.75,0.0,2230683.0,-130201.25,0.0,0.0,-1374134.75,0.0,854008.5,1066269.5,212261.0,0.0,0.0,-1374134.75,,,1620599879,18:37:59,20210509
25,2011-01-31,WML.AX,AUD,2011-01-31,2011-01-31,Q1,-1713513.75,7531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1374134.75,0.0,2230683.0,-130201.25,0.0,0.0,-1374134.75,0.0,854008.5,1066269.5,212261.0,0.0,0.0,-1374134.75,,,1620599879,18:37:59,20210509
26,2010-09-30,WML.AX,AUD,2010-09-30,2010-09-30,Q3,-1648725.5,10167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4010.5,,0.0,0.0,22615.25,-1143595.75,-9773.75,954000.0,-50737.5,0.0,0.0,-1143595.75,0.0,-210884.0,212261.0,423145.0,0.0,-4010.5,-1147606.25,,,1620599879,18:37:59,20210509
27,2010-06-30,WML.AX,AUD,2010-06-30,2010-06-30,Q2,-1648725.5,10167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4010.5,,0.0,0.0,22615.25,-1143595.75,-9773.75,954000.0,-50737.5,0.0,0.0,-1143595.75,0.0,-210884.0,212261.0,423145.0,0.0,-4010.5,-1147606.25,,,1620599879,18:37:59,20210509
28,2010-03-31,WML.AX,AUD,2010-03-31,2010-03-31,Q1,-1648725.5,10167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4010.5,,0.0,0.0,22615.25,-1143595.75,-9773.75,954000.0,-50737.5,0.0,0.0,-1143595.75,0.0,-210884.0,212261.0,423145.0,0.0,-4010.5,-1147606.25,,,1620599879,18:37:59,20210509
29,2010-01-31,WML.AX,AUD,2010-01-31,2010-01-31,Q1,-1648725.5,10167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4010.5,,0.0,0.0,22615.25,-1143595.75,-9773.75,954000.0,-50737.5,0.0,0.0,-1143595.75,0.0,-210884.0,212261.0,423145.0,0.0,-4010.5,-1147606.25,,,1620599879,18:37:59,20210509
30,2009-09-30,WML.AX,AUD,2009-09-30,2009-09-30,Q3,-4873592.75,28388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2934.5,,0.0,0.0,251544.75,-1536544.25,-2653.0,264344.25,-15860.5,0.0,0.0,-1536544.25,0.0,-586832.0,423145.0,1009977.0,0.0,-2934.5,-1539478.75,,,1620599879,18:37:59,20210509
31,2009-06-30,WML.AX,AUD,2009-06-30,2009-06-30,Q2,-4873592.75,28388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2934.5,,0.0,0.0,251544.75,-1536544.25,-2653.0,264344.25,-15860.5,0.0,0.0,-1536544.25,0.0,-586832.0,423145.0,1009977.0,0.0,-2934.5,-1539478.75,,,1620599879,18:37:59,20210509
32,2009-03-31,WML.AX,AUD,2009-03-31,2009-03-31,Q1,-4873592.75,28388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2934.5,,0.0,0.0,251544.75,-1536544.25,-2653.0,264344.25,-15860.5,0.0,0.0,-1536544.25,0.0,-586832.0,423145.0,1009977.0,0.0,-2934.5,-1539478.75,,,1620599879,18:37:59,20210509
33,2009-01-31,WML.AX,AUD,2009-01-31,2009-01-31,Q1,-4873592.75,28388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2934.5,,0.0,0.0,251544.75,-1536544.25,-2653.0,264344.25,-15860.5,0.0,0.0,-1536544.25,0.0,-586832.0,423145.0,1009977.0,0.0,-2934.5,-1539478.75,,,1620599879,18:37:59,20210509
34,2008-09-30,WML.AX,AUD,2008-09-30,2008-09-30,Q3,-1525220.0,19164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849.0,,0.0,0.0,0.0,-1458629.0,-1768.25,1261008.75,-39386.5,0.0,0.0,-1458629.0,0.0,-197096.5,1009977.0,1207073.5,0.0,-40849.0,-1499478.0,,,1620599879,18:37:59,20210509
35,2008-06-30,WML.AX,AUD,2008-06-30,2008-06-30,Q2,-1525220.0,19164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849.0,,0.0,0.0,0.0,-1458629.0,-1768.25,1261008.75,-39386.5,0.0,0.0,-1458629.0,0.0,-197096.5,1009977.0,1207073.5,0.0,-40849.0,-1499478.0,,,1620599879,18:37:59,20210509
36,2008-03-31,WML.AX,AUD,2008-03-31,2008-03-31,Q1,-1525220.0,19164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849.0,,0.0,0.0,0.0,-1458629.0,-1768.25,1261008.75,-39386.5,0.0,0.0,-1458629.0,0.0,-197096.5,1009977.0,1207073.5,0.0,-40849.0,-1499478.0,,,1620599879,18:37:59,20210509
37,2008-01-31,WML.AX,AUD,2008-01-31,2008-01-31,Q1,-1525220.0,19164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849.0,,0.0,0.0,0.0,-1458629.0,-1768.25,1261008.75,-39386.5,0.0,0.0,-1458629.0,0.0,-197096.5,1009977.0,1207073.5,0.0,-40849.0,-1499478.0,,,1620599879,18:37:59,20210509
38,2007-09-30,WML.AX,AUD,2007-09-30,2007-09-30,Q3,-797710.0,7870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74890.5,,0.0,0.0,11418.75,-787848.0,0.0,1276448.75,-42165.0,0.0,0.0,-787848.0,0.0,453230.0,1207073.5,753843.5,0.0,-74890.5,-862738.5,,,1620599879,18:37:59,20210509
39,2007-06-30,WML.AX,AUD,2007-06-30,2007-06-30,Q2,-797710.0,7870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74890.5,,0.0,0.0,11418.75,-787848.0,0.0,1276448.75,-42165.0,0.0,0.0,-787848.0,0.0,453230.0,1207073.5,753843.5,0.0,-74890.5,-862738.5,,,1620599879,18:37:59,20210509
40,2007-03-31,WML.AX,AUD,2007-03-31,2007-03-31,Q1,-797710.0,7870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74890.5,,0.0,0.0,11418.75,-787848.0,0.0,1276448.75,-42165.0,0.0,0.0,-787848.0,0.0,453230.0,1207073.5,753843.5,0.0,-74890.5,-862738.5,,,1620599879,18:37:59,20210509
41,2007-01-31,WML.AX,AUD,2007-01-31,2007-01-31,Q1,-797710.0,7870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74890.5,,0.0,0.0,11418.75,-787848.0,0.0,1276448.75,-42165.0,0.0,0.0,-787848.0,0.0,453230.0,1207073.5,753843.5,0.0,-74890.5,-862738.5,,,1620599879,18:37:59,20210509
42,2006-09-30,WML.AX,AUD,2006-09-30,2006-09-30,Q3,-230334.25,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15496.75,,0.0,0.0,1919.25,-183387.0,-19483.25,1019375.75,-79919.5,0.0,0.0,-183387.0,0.0,748573.25,753843.5,5270.25,0.0,-15496.75,-198883.75,,,1620599879,18:37:59,20210509
43,2006-06-30,WML.AX,AUD,2006-06-30,2006-06-30,Q2,-230334.25,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15496.75,,0.0,0.0,1919.25,-183387.0,-19483.25,1019375.75,-79919.5,0.0,0.0,-183387.0,0.0,748573.25,753843.5,5270.25,0.0,-15496.75,-198883.75,,,1620599879,18:37:59,20210509
44,2006-03-31,WML.AX,AUD,2006-03-31,2006-03-31,Q1,-230334.25,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15496.75,,0.0,0.0,1919.25,-183387.0,-19483.25,1019375.75,-79919.5,0.0,0.0,-183387.0,0.0,748573.25,753843.5,5270.25,0.0,-15496.75,-198883.75,,,1620599879,18:37:59,20210509
45,2006-01-31,WML.AX,AUD,2006-01-31,2006-01-31,Q1,-230334.25,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15496.75,,0.0,0.0,1919.25,-183387.0,-19483.25,1019375.75,-79919.5,0.0,0.0,-183387.0,0.0,748573.25,753843.5,5270.25,0.0,-15496.75,-198883.75,,,1620599879,18:37:59,20210509
