,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2009-12-31,ARII,USD,2009-12-31,2009-12-31,Q2,10508000.0,5928000.0,-134000.0,322000.0,18580000.0,6075000.0,16622000.0,-5568000.0,-151000.0,16000.0,18383000.0,-1877000.0,0.0,0.0,45345000.0,-69000.0,41775000.0,0.0,0.0,0.0,0.0,40000.0,40000.0,1000.0,60199000.0,347290000,287091000,18383000.0,-1877000.0,16506000.0,,,1620588718,15:31:58,20210509
36,2009-09-30,ARII,USD,2009-09-30,2009-09-30,Q3,1092000.0,-5749000.0,55000.0,651000.0,18105000.0,19795000.0,6391000.0,-1574000.0,-942000.0,11573000.0,25021000.0,-3166000.0,0.0,1845000.0,15450000.0,-34046000.0,-19917000.0,40000.0,0.0,0.0,-639000.0,-40000.0,-639000.0,9000.0,4474000.0,287091000,282617000,25021000.0,-3166000.0,21855000.0,,,1620588718,15:31:58,20210509
37,2009-06-30,ARII,USD,2009-06-30,2009-06-30,Q3,1132000.0,5969000.0,859000.0,236000.0,17207000.0,5798000.0,18368000.0,-11934000.0,254000.0,48000.0,28285000.0,-5055000.0,0.0,-521000.0,0.0,-652000.0,-6228000.0,0.0,0.0,0.0,-639000.0,40000.0,-639000.0,0.0,21526000.0,282617000,261091000,28285000.0,-5055000.0,23230000.0,,,1620588718,15:31:58,20210509
38,2009-03-31,ARII,USD,2009-03-31,2009-03-31,Q3,2726000.0,5644000.0,712000.0,-35000.0,2911000.0,5743000.0,15879000.0,-10907000.0,-92000.0,-37000.0,12454000.0,-4949000.0,0.0,-38165000.0,0.0,642000.0,-42472000.0,0.0,0.0,0.0,-639000.0,-40000.0,-679000.0,0.0,-30697000.0,261091000,291788000,12454000.0,-4949000.0,7505000.0,,,1620588718,15:31:58,20210509
39,2008-12-31,ARII,USD,2008-12-31,2008-12-31,Q2,7575000.0,6346000.0,1085000.0,0.0,15072000.0,0.0,31261000.0,0.0,180000.0,634000.0,29976000.0,-21277000.0,0.0,-106000.0,297000.0,-49000.0,-21131000.0,0.0,0.0,0.0,-639000.0,0.0,-639000.0,0.0,8206000.0,291788000,283582000,29976000.0,-21277000.0,8699000.0,,,1620588718,15:31:58,20210509
40,2008-09-30,ARII,USD,2008-09-30,2008-09-30,Q3,7447000.0,4617000.0,-558000.0,0.0,762000.0,0.0,-15361000.0,0.0,-406000.0,515000.0,10632000.0,-6944000.0,0.0,-105000.0,18340000.0,4167000.0,15458000.0,0.0,0.0,0.0,-639000.0,0.0,-639000.0,0.0,25451000.0,283582000,258131000,10632000.0,-6944000.0,3688000.0,,,1620588718,15:31:58,20210509
41,2008-06-30,ARII,USD,2008-06-30,2008-06-30,Q3,6232000.0,5142000.0,-999000.0,0.0,-23094000.0,0.0,-15402000.0,0.0,-153000.0,2351000.0,-11158000.0,-9445000.0,0.0,-105000.0,5291000.0,-1755000.0,-6014000.0,0.0,0.0,0.0,-639000.0,0.0,-639000.0,0.0,-17811000.0,258131000,275942000,-11158000.0,-9445000.0,-20603000.0,,,1620588718,15:31:58,20210509
42,2008-03-31,ARII,USD,2008-03-31,2008-03-31,Q3,10128000.0,4855000.0,1571000.0,0.0,1452000.0,0.0,-4268000.0,0.0,-138000.0,-2831000.0,14872000.0,-14766000.0,0.0,-28213000.0,1875000.0,-1021000.0,-42125000.0,0.0,0.0,0.0,-639000.0,-40000.0,-687000.0,0.0,-27940000.0,275942000,303882000,14872000.0,-14766000.0,106000.0,,,1620588718,15:31:58,20210509
43,2007-12-31,ARII,USD,2007-12-31,2007-12-31,Q2,7865000.0,4017000.0,367000.0,0.0,16950000.0,0.0,7660000.0,0.0,-277000.0,1163000.0,29248000.0,-22872000.0,0.0,-100256000.0,0.0,164000.0,-22264000.0,0.0,0.0,0.0,-639000.0,-49000.0,-711000.0,0.0,6273000.0,303882000,297609000,29248000.0,-22872000.0,6376000.0,,,1620588718,15:31:58,20210509
44,2007-09-30,ARII,USD,2007-09-30,2007-09-30,Q3,4860000.0,3655000.0,-578000.0,0.0,-18345000.0,0.0,-7776000.0,0.0,-902000.0,505000.0,-9893000.0,-16016000.0,0.0,92453000.0,0.0,165000.0,76602000.0,0.0,0.0,0.0,-639000.0,-26000.0,-687000.0,0.0,66022000.0,297609000,231587000,-9893000.0,-16016000.0,-25909000.0,,,1620588718,15:31:58,20210509
45,2007-06-30,ARII,USD,2007-06-30,2007-06-30,Q3,11032000.0,3642000.0,1831000.0,0.0,4689000.0,0.0,17798000.0,0.0,-2198000.0,56000.0,21678000.0,-12921000.0,0.0,0.0,0.0,-101293000.0,-114214000.0,0.0,1409000.0,0.0,-637000.0,-60000.0,690000.0,0.0,-91846000.0,231587000,323433000,21678000.0,-12921000.0,8757000.0,,,1620588718,15:31:58,20210509
46,2007-03-31,ARII,USD,2007-03-31,2007-03-31,Q3,13507000.0,3451000.0,-1990000.0,0.0,3891000.0,0.0,-7647000.0,0.0,1769000.0,543000.0,19197000.0,-7558000.0,0.0,0.0,0.0,0.0,-7558000.0,0.0,576000.0,0.0,-636000.0,-4047000.0,270872000.0,0.0,282511000.0,323433000,40922000,19197000.0,-7558000.0,11639000.0,,,1620588718,15:31:58,20210509
47,2006-12-31,ARII,USD,2006-12-31,2006-12-31,Q2,6128000.0,3112000.0,0.0,0.0,36018000.0,0.0,8882000.0,0.0,87000.0,-3685000.0,36854000.0,-6221000.0,0.0,0.0,0.0,-62000.0,-6283000.0,0.0,0.0,0.0,-635000.0,-95000.0,-751000.0,0.0,29820000.0,40922000,11102000,36854000.0,-6221000.0,30633000.0,,,1620588718,15:31:58,20210509
48,2006-09-30,ARII,USD,2006-09-30,2006-09-30,Q3,10994000.0,2774000.0,1028000.0,0.0,-18336000.0,0.0,-515000.0,0.0,-240000.0,2124000.0,-866000.0,-17659000.0,0.0,0.0,0.0,2679000.0,-14980000.0,0.0,0.0,0.0,-637000.0,-20741000.0,-661000.0,0.0,-16507000.0,11102000,27609000,-866000.0,-17659000.0,-18525000.0,,,1620588718,15:31:58,20210509
49,2006-06-30,ARII,USD,2006-06-30,2006-06-30,Q3,10821000.0,2625000.0,0.0,0.0,-14449000.0,0.0,-13413000.0,0.0,0.0,5508000.0,3591000.0,-11121000.0,0.0,0.0,0.0,7669000.0,-3611000.0,0.0,0.0,0.0,-636000.0,602000.0,-309000.0,0.0,-329000.0,27609000,27938000,3591000.0,-11121000.0,-7530000.0,,,1620588718,15:31:58,20210509
50,2006-03-31,ARII,USD,2006-03-31,2006-03-31,Q3,7261000.0,2290000.0,0.0,0.0,-23771000.0,0.0,-6626000.0,0.0,0.0,-181000.0,-9612000.0,-9915000.0,0.0,0.0,0.0,146000.0,-26830000.0,0.0,205275000.0,-82056000.0,-11904000.0,-14932000.0,35688000.0,0.0,-754000.0,27938000,28692000,-9612000.0,-9915000.0,-19527000.0,,,1620588718,15:31:58,20210509
51,2005-12-31,ARII,USD,2005-12-31,2005-12-31,Q2,236000.0,1835000.0,0.0,0.0,14411000.0,0.0,-6137000.0,0.0,-2947000.0,0.0,13740000.0,-6485000.0,0.0,0.0,0.0,261000.0,-6224000.0,0.0,0.0,0.0,0.0,17336000.0,-5025000.0,0.0,2491000.0,28692000,26201000,13740000.0,-6485000.0,7255000.0,,,1620588718,15:31:58,20210509
