,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,MATW,USD,2017-05-03 00:00:00,2017-05-03 11:43:31,Q2,14868000.0,17135000.0,-202000.0,2920000.0,-67539000.0,0.0,0.0,0.0,305439000,-8471000.0,28240000.0,0.0,0.0,0.0,0.0,953000.0,-89059000.0,-101444000.0,0.0,-2674000.0,-5420000.0,0.0,-3565000.0,1580000.0,0.0,43603000.0,0.0,28240000.0,-8181000.0,20059000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/0000063296-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/matw-033117x10q.htm,1620594775,17:12:55,20210509
16,2016-12-31,MATW,USD,2017-02-01 00:00:00,2017-02-01 12:01:36,Q1,8974000.0,15159000.0,-627000.0,6097000.0,58142000.0,0.0,0.0,0.0,372978000,-1208000.0,16046000.0,0.0,0.0,0.0,0.0,7000.0,-15795000.0,-67533000.0,0.0,-6499000.0,-5389000.0,0.0,54047000.0,-3602000.0,0.0,50696000.0,0.0,16046000.0,-5069000.0,10977000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/0000063296-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/matw-123116x10q.htm,1620594775,17:12:55,20210509
17,2016-09-30,MATW,USD,2016-11-22 00:00:00,2016-11-22 15:52:55,Q4,23600000.0,16202000.0,-2976000.0,2672000.0,-18965000.0,0.0,0.0,0.0,314836000,2166000.0,41869000.0,0.0,0.0,0.0,0.0,134000.0,-8852000.0,-59085000.0,0.0,-95000.0,-5038000.0,-1338000.0,-51623000.0,-166000.0,0.0,55711000.0,0.0,41869000.0,-8985000.0,32884000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm,1620594775,17:12:55,20210509
18,2016-06-30,MATW,USD,2016-07-29 00:00:00,2016-07-29 12:08:59,Q3,23792000.0,17120000.0,-1102000.0,2673000.0,-14762000.0,0.0,0.0,0.0,333801000,-9557000.0,46514000.0,0.0,0.0,0.0,0.0,223000.0,-9383000.0,-23335000.0,0.0,-49694000.0,-4729000.0,-2385000.0,-21102000.0,-878000.0,0.0,2287000.0,0.0,46514000.0,-8751000.0,37763000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/0000063296-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/matw-63016x10q.htm,1620594775,17:12:55,20210509
19,2016-03-31,MATW,USD,2016-04-29 00:00:00,2016-04-29 13:19:53,Q2,14266000.0,16410000.0,736000.0,2741000.0,-12549000.0,0.0,0.0,0.0,348563000,90000.0,41872000.0,0.0,0.0,0.0,0.0,272000.0,-15597000.0,-27594000.0,0.0,-1479000.0,-4732000.0,0.0,-33384000.0,1335000.0,0.0,59332000.0,0.0,41872000.0,-9788000.0,32084000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/0000063296-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/form10q03312016.htm,1620594775,17:12:55,20210509
20,2015-12-31,MATW,USD,2016-01-29 00:00:00,2016-01-29 13:35:01,Q1,4503000.0,15748000.0,-629000.0,2526000.0,-14459000.0,0.0,0.0,0.0,361112000,-264000.0,10019000.0,0.0,0.0,0.0,0.0,849000.0,-13309000.0,-10366000.0,0.0,-6730000.0,-4914000.0,-4161000.0,-2739000.0,-1061000.0,0.0,-7090000.0,0.0,10019000.0,-14158000.0,-4139000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/0000063296-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/form10q012016.htm,1620594775,17:12:55,20210509
21,2015-09-30,MATW,USD,2015-11-24 00:00:00,2015-11-24 16:47:10,Q4,17002000.0,15549000.0,21716000.0,2259000.0,75717000.0,0.0,0.0,0.0,375571000,-3779000.0,38725000.0,0.0,0.0,0.0,0.0,150000.0,-225203000.0,-17893000.0,108000.0,-4670000.0,-4933000.0,-19450000.0,185118000.0,3768000.0,0.0,72196000.0,0.0,38725000.0,-13586000.0,25139000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm,1620594775,17:12:55,20210509
22,2015-06-30,MATW,USD,2015-08-10 00:00:00,2015-08-10 08:44:16,Q3,22022000.0,15183000.0,-1566000.0,2274000.0,-12432000.0,0.0,0.0,0.0,299854000,2884000.0,48223000.0,0.0,0.0,0.0,0.0,222000.0,-16548000.0,-29510000.0,129000.0,-7000.0,-4304000.0,0.0,-13659000.0,1298000.0,0.0,6785000.0,0.0,48223000.0,-15067000.0,33156000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/0000063296-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/form10q032015.htm,1620594775,17:12:55,20210509
23,2015-03-31,MATW,USD,2015-05-01 00:00:00,2015-05-01 11:12:12,Q2,9428000.0,16460000.0,-3357000.0,2039000.0,-12528000.0,0.0,0.0,0.0,312286000,-5492000.0,44824000.0,0.0,0.0,0.0,0.0,-12864000.0,-23194000.0,-34890000.0,51000.0,-1874000.0,-4308000.0,0.0,-24656000.0,-3383000.0,0.0,63075000.0,0.0,44824000.0,-10330000.0,34494000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/0000063296-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/form10q022015.htm,1620594775,17:12:55,20210509
24,2014-12-31,MATW,USD,2015-01-30,2015-01-30 11:45:20,Q1,14836000.0,15428000.0,-7605000.0,2525000.0,4182000.0,0.0,0.0,0.0,324814000,-3609000.0,9292000.0,0.0,0.0,0.0,0.0,629000.0,1779000.0,-17925000.0,3727000.0,-8016000.0,-4302000.0,0.0,-15588000.0,-1603000.0,0.0,-6120000.0,0.0,9292000.0,-9268000.0,24000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329615000007/form10q012015.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329615000007/form10q012015.htm,1620594775,17:12:55,20210509
25,2014-09-30,MATW,USD,2014-11-26 00:00:00,2014-11-26 09:18:29,Q4,5524000.0,14844000.0,6202000.0,1906000.0,57858000.0,0.0,0.0,0.0,320632000,-2909000.0,28852000.0,0.0,0.0,0.0,0.0,217000.0,-392370000.0,-29952000.0,5906000.0,-5266000.0,-4278000.0,0.0,361767000.0,-3261000.0,0.0,75604000.0,0.0,28852000.0,-10483000.0,18369000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm,1620594775,17:12:55,20210509
26,2014-06-30,MATW,USD,2014-08-07 00:00:00,2014-08-07 09:44:00,Q3,19639000.0,9099000.0,342000.0,1667000.0,10828000.0,0.0,0.0,0.0,262774000,1909000.0,39939000.0,0.0,0.0,0.0,0.0,16000.0,-8879000.0,-13995000.0,217000.0,-372000.0,-3075000.0,0.0,-12208000.0,174000.0,0.0,21657000.0,0.0,39939000.0,-8895000.0,31044000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/0000063296-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/form10q032014.htm,1620594775,17:12:55,20210509
27,2014-03-31,MATW,USD,2014-05-01 00:00:00,2014-05-01 11:23:06,Q2,11251000.0,9657000.0,-741000.0,1665000.0,17679000.0,0.0,0.0,0.0,251946000,-1015000.0,11336000.0,0.0,0.0,0.0,0.0,17000.0,-5273000.0,-8221000.0,173000.0,-272000.0,-3017000.0,0.0,-7553000.0,215000.0,0.0,61590000.0,0.0,11336000.0,-5290000.0,6046000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/0000063296-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/form10q022014.htm,1620594775,17:12:55,20210509
28,2013-12-31,MATW,USD,2014-02-05,2014-02-05 14:49:34,Q1,7906000.0,9264000.0,90000.0,1574000.0,12291000.0,0.0,0.0,0.0,234267000,851000.0,12272000.0,0.0,0.0,0.0,0.0,12000.0,-4557000.0,-6263000.0,1655000.0,-3995000.0,-3026000.0,0.0,-3946000.0,137000.0,0.0,3906000.0,0.0,12272000.0,-4569000.0,7703000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329614000017/form10q012014.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329614000017/form10q012014.htm,1620594775,17:12:55,20210509
29,2013-09-30,MATW,USD,2013-11-27 00:00:00,2013-11-27 14:09:05,Q4,14816000.0,11384000.0,3675000.0,1409000.0,7047000.0,0.0,0.0,0.0,221976000,-268000.0,36388000.0,0.0,0.0,0.0,0.0,1000.0,-14027000.0,-9171000.0,18000.0,-8093000.0,-2982000.0,-1774000.0,-20399000.0,1163000.0,0.0,57986000.0,0.0,36388000.0,-7656000.0,28732000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm,1620594775,17:12:55,20210509
30,2013-06-30,MATW,USD,2013-08-05 00:00:00,2013-08-05 08:34:43,Q3,17898000.0,9167000.0,924000.0,1396000.0,-2544000.0,0.0,0.0,0.0,214929000,0.0,39498000.0,0.0,0.0,0.0,0.0,30000.0,-10109000.0,-20067000.0,432000.0,-6270000.0,-2737000.0,-493000.0,-28798000.0,2742000.0,0.0,-3398000.0,0.0,39498000.0,-6321000.0,33177000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/0000063296-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/form10q2013.htm,1620594775,17:12:55,20210509
31,2013-03-31,MATW,USD,2013-05-03 00:00:00,2013-05-03 14:20:00,Q2,14055000.0,9164000.0,-715000.0,1378000.0,5784000.0,0.0,0.0,0.0,217473000,0.0,26201000.0,0.0,0.0,0.0,0.0,171000.0,-8654000.0,-38662000.0,41000.0,-2729000.0,-2819000.0,-4519000.0,-15430000.0,-4195000.0,0.0,51528000.0,0.0,26201000.0,-5690000.0,20511000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/0000063296-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/form10q2013.htm,1620594775,17:12:55,20210509
32,2012-12-31,MATW,USD,2013-02-04 00:00:00,2013-02-04 14:04:58,Q1,8003000.0,8150000.0,-72000.0,1379000.0,7337000.0,0.0,0.0,0.0,211689000,0.0,7239000.0,0.0,0.0,0.0,0.0,50000.0,-65841000.0,-15393000.0,483000.0,-4530000.0,-2744000.0,-5296000.0,52831000.0,1118000.0,0.0,-4653000.0,0.0,7239000.0,-5257000.0,1982000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/0000063296-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/form10q1-2013.htm,1620594775,17:12:55,20210509
33,2012-09-30,MATW,USD,2012-11-27 00:00:00,2012-11-27 11:14:04,Q4,12207000.0,6963000.0,8761000.0,1375000.0,-4462000.0,0.0,0.0,0.0,204352000,0.0,25774000.0,0.0,0.0,-8000.0,0.0,232000.0,-8371000.0,-34005000.0,3000.0,-12109000.0,-2728000.0,-3000.0,-16512000.0,2676000.0,0.0,58259000.0,0.0,25774000.0,-8595000.0,17179000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm,1620594775,17:12:55,20210509
34,2012-06-30,MATW,USD,2012-08-03 00:00:00,2012-08-03 09:56:37,Q3,16385000.0,7326000.0,-1362000.0,1366000.0,-1341000.0,0.0,0.0,0.0,208814000,0.0,30163000.0,0.0,0.0,0.0,0.0,872000.0,-19001000.0,-11384000.0,-1000.0,-7610000.0,-2504000.0,0.0,-8483000.0,-2658000.0,0.0,-6970000.0,0.0,30163000.0,-8720000.0,21443000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/0000063296-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/form10q3-2012.htm,1620594775,17:12:55,20210509
35,2012-03-31,MATW,USD,2012-05-04,2012-05-04 12:42:50,Q2,15192000.0,7417000.0,0.0,1319000.0,-378000.0,0.0,0.0,0.0,210155000,0.0,19131000.0,0.0,0.0,-950000.0,0.0,278000.0,-12196000.0,-4328000.0,237000.0,-4009000.0,-2544000.0,-166000.0,-7910000.0,1172000.0,0.0,-6991000.0,0.0,19131000.0,-10193000.0,8938000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,1620594775,17:12:55,20210509
36,2011-12-31,MATW,USD,2012-02-03 00:00:00,2012-02-03 09:11:31,Q1,11420000.0,7115000.0,0.0,1412000.0,2428000.0,0.0,0.0,0.0,210533000,0.0,7055000.0,0.0,0.0,0.0,0.0,79000.0,-5706000.0,-3339000.0,28000.0,-7289000.0,-2549000.0,-1000.0,-8066000.0,-471000.0,-7188000.0,54474000.0,61662000.0,7055000.0,-5728000.0,1327000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/0000063296-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/form10q1-2012.htm,1620594775,17:12:55,20210509
37,2011-09-30,MATW,USD,2011-11-22 00:00:00,2011-11-22 14:14:05,Q4,20647000.0,7214000.0,10099000.0,1671000.0,-4017000.0,0.0,0.0,0.0,208105000,0.0,33555000.0,0.0,0.0,0.0,172000.0,289000.0,-59040000.0,-10685000.0,289000.0,-30224000.0,-2554000.0,27951000.0,38923000.0,-7887000.0,5551000.0,60271000.0,54720000.0,33555000.0,-6590000.0,26965000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm,1620594775,17:12:55,20210509
38,2011-06-30,MATW,USD,2011-08-04 00:00:00,2011-08-04 16:27:28,Q3,22171000.0,6820000.0,-189000.0,1693000.0,483000.0,0.0,0.0,0.0,212122000,0.0,28231000.0,0.0,0.0,2000.0,-1000.0,182000.0,-7745000.0,-14550000.0,1079000.0,-6943000.0,-2351000.0,-33590000.0,-32960000.0,6863000.0,-5611000.0,54720000.0,60331000.0,28231000.0,-8163000.0,20068000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/0000063296-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/form10q3-2011.htm,1620594775,17:12:55,20210509
39,2011-03-31,MATW,USD,2011-05-06 00:00:00,2011-05-06 08:35:40,Q2,17119000.0,6866000.0,0.0,1851000.0,23185000.0,0.0,0.0,0.0,211639000,0.0,13948000.0,0.0,0.0,-35000.0,0.0,837000.0,-8169000.0,-10931000.0,338000.0,-4657000.0,-1772000.0,-615000.0,-1863000.0,2691000.0,6607000.0,60331000.0,53724000.0,13948000.0,-3939000.0,10009000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/0000063296-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/form10q2-2011.htm,1620594775,17:12:55,20210509
40,2010-12-31,MATW,USD,2011-02-03,2011-02-03 08:44:56,Q1,13523000.0,6761000.0,0.0,1757000.0,912000.0,0.0,0.0,0.0,188454000,0.0,19830000.0,0.0,0.0,-1606000.0,0.0,155000.0,-31858000.0,-12048000.0,153000.0,-2743000.0,-2955000.0,34000.0,6303000.0,-266000.0,-5991000.0,53724000.0,59715000.0,19830000.0,-3748000.0,16082000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329611000007/form10q1-2011.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329611000007/form10q1-2011.htm,1620594775,17:12:55,20210509
41,2010-09-30,MATW,USD,2010-11-23 00:00:00,2010-11-23 11:43:45,Q4,20614000.0,7301000.0,8772000.0,1641000.0,19470000.0,0.0,0.0,0.0,187542000,0.0,22949000.0,0.0,0.0,0.0,170000.0,0.0,-14267000.0,-20517000.0,753000.0,-14363000.0,-2352000.0,8000.0,-16471000.0,11530000.0,3741000.0,59715000.0,55974000.0,22949000.0,-10387000.0,12562000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,1620594775,17:12:55,20210509
