,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MC.SW,EUR,2016-03-31,2016-03-31,Q1,1726000000.0,535750000,0.0,0.0,-128000000,0.0,-204750000.0,0.0,0.0,-83000000.0,1559750000,-647500000,,-7000000.0,22750000.0,-86500000.0,0.0,-533500000,16000000.0,-88000000.0,-452500000,-78000000.0,0.0,0.0,-13250000.0,834250000,847500000,1559750000,-647500000,912250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
11,2016-01-31,MC.SW,EUR,2016-01-31,2016-01-31,Q1,1726000000.0,535750000,0.0,0.0,-128000000,0.0,-204750000.0,0.0,0.0,-83000000.0,1559750000,-647500000,,-7000000.0,22750000.0,-86500000.0,0.0,-533500000,16000000.0,-88000000.0,-452500000,-78000000.0,0.0,0.0,-13250000.0,834250000,847500000,1559750000,-647500000,912250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
12,2015-09-30,MC.SW,EUR,2015-09-30,2015-09-30,Q3,1596000000.0,520250000,0.0,0.0,-107250000,0.0,-142250000.0,0.0,0.0,-136750000.0,1408500000,-513750000,,-19500000.0,17000000.0,-51500000.0,0.0,-610750000,9000000.0,0.0,-417750000,-57500000.0,0.0,0.0,-98250000.0,847500000,945750000,1408500000,-513750000,894750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
13,2015-06-30,MC.SW,EUR,2015-06-30,2015-06-30,Q2,1596000000.0,520250000,0.0,0.0,-107250000,0.0,-142250000.0,0.0,0.0,-136750000.0,1408500000,-513750000,,-19500000.0,17000000.0,-51500000.0,0.0,-610750000,9000000.0,0.0,-417750000,-57500000.0,0.0,0.0,-98250000.0,847500000,945750000,1408500000,-513750000,894750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
14,2015-03-31,MC.SW,EUR,2015-03-31,2015-03-31,Q1,1596000000.0,520250000,0.0,0.0,-107250000,0.0,-142250000.0,0.0,0.0,-136750000.0,1408500000,-513750000,,-19500000.0,17000000.0,-51500000.0,0.0,-610750000,9000000.0,0.0,-417750000,-57500000.0,0.0,0.0,-98250000.0,847500000,945750000,1408500000,-513750000,894750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
15,2015-01-31,MC.SW,EUR,2015-01-31,2015-01-31,Q1,1596000000.0,520250000,0.0,0.0,-107250000,0.0,-142250000.0,0.0,0.0,-136750000.0,1408500000,-513750000,,-19500000.0,17000000.0,-51500000.0,0.0,-610750000,9000000.0,0.0,-417750000,-57500000.0,0.0,0.0,-98250000.0,847500000,945750000,1408500000,-513750000,894750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
16,2014-09-30,MC.SW,EUR,2014-09-30,2014-09-30,Q3,1357750000.0,473750000,0.0,0.0,-179500000,0.0,-232000000.0,0.0,0.0,-68000000.0,1151750000,-462000000,,-14250000.0,40000000.0,-52250000.0,0.0,-525000000,15000000.0,0.0,-404750000,-43000000.0,0.0,0.0,216750000.0,945750000,729000000,1151750000,-462000000,689750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
17,2014-06-30,MC.SW,EUR,2014-06-30,2014-06-30,Q2,1357750000.0,473750000,0.0,0.0,-179500000,0.0,-232000000.0,0.0,0.0,-68000000.0,1151750000,-462000000,,-14250000.0,40000000.0,-52250000.0,0.0,-525000000,15000000.0,0.0,-404750000,-43000000.0,0.0,0.0,216750000.0,945750000,729000000,1151750000,-462000000,689750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
18,2014-03-31,MC.SW,EUR,2014-03-31,2014-03-31,Q1,1357750000.0,473750000,0.0,0.0,-179500000,0.0,-232000000.0,0.0,0.0,-68000000.0,1151750000,-462000000,,-14250000.0,40000000.0,-52250000.0,0.0,-525000000,15000000.0,0.0,-404750000,-43000000.0,0.0,0.0,216750000.0,945750000,729000000,1151750000,-462000000,689750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
19,2014-01-31,MC.SW,EUR,2014-01-31,2014-01-31,Q1,1357750000.0,473750000,0.0,0.0,-179500000,0.0,-232000000.0,0.0,0.0,-68000000.0,1151750000,-462000000,,-14250000.0,40000000.0,-52250000.0,0.0,-525000000,15000000.0,0.0,-404750000,-43000000.0,0.0,0.0,216750000.0,945750000,729000000,1151750000,-462000000,689750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
20,2013-09-30,MC.SW,EUR,2013-09-30,2013-09-30,Q3,1473500000.0,363500000,0.0,0.0,-154250000,0.0,-191250000.0,0.0,0.0,-26250000.0,1155250000,-460000000,,-49250000.0,9500000.0,19750000.0,0.0,-274750000,16500000.0,-28250000.0,-375250000,-10500000.0,0.0,0.0,230750000.0,727750000,497000000,1155250000,-460000000,695250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
21,2013-06-30,MC.SW,EUR,2013-06-30,2013-06-30,Q2,1473500000.0,363500000,0.0,0.0,-154250000,0.0,-191250000.0,0.0,0.0,-26250000.0,1155250000,-460000000,,-49250000.0,9500000.0,19750000.0,0.0,-274750000,16500000.0,-28250000.0,-375250000,-10500000.0,0.0,0.0,230750000.0,727750000,497000000,1155250000,-460000000,695250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
22,2013-03-31,MC.SW,EUR,2013-03-31,2013-03-31,Q1,1473500000.0,363500000,0.0,0.0,-154250000,0.0,-191250000.0,0.0,0.0,-26250000.0,1155250000,-460000000,,-49250000.0,9500000.0,19750000.0,0.0,-274750000,16500000.0,-28250000.0,-375250000,-10500000.0,0.0,0.0,230750000.0,727750000,497000000,1155250000,-460000000,695250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
23,2013-01-31,MC.SW,EUR,2013-01-31,2013-01-31,Q1,1473500000.0,363500000,0.0,0.0,-154250000,0.0,-191250000.0,0.0,0.0,-26250000.0,1155250000,-460000000,,-49250000.0,9500000.0,19750000.0,0.0,-274750000,16500000.0,-28250000.0,-375250000,-10500000.0,0.0,0.0,230750000.0,727750000,497000000,1155250000,-460000000,695250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
24,2012-09-30,MC.SW,EUR,2012-09-30,2012-09-30,Q3,1434750000.0,324750000,0.0,0.0,-203250000,0.0,-207250000.0,0.0,0.0,-28250000.0,1044000000,-462750000,,-32750000.0,9000000.0,26250000.0,0.0,-381500000,24750000.0,0.0,-361750000,-66250000.0,0.0,0.0,-23250000.0,497000000,520250000,1044000000,-462750000,581250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
25,2012-06-30,MC.SW,EUR,2012-06-30,2012-06-30,Q2,1434750000.0,324750000,0.0,0.0,-203250000,0.0,-207250000.0,0.0,0.0,-28250000.0,1044000000,-462750000,,-32750000.0,9000000.0,26250000.0,0.0,-381500000,24750000.0,0.0,-361750000,-66250000.0,0.0,0.0,-23250000.0,497000000,520250000,1044000000,-462750000,581250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
26,2012-03-31,MC.SW,EUR,2012-03-31,2012-03-31,Q1,1434750000.0,324750000,0.0,0.0,-203250000,0.0,-207250000.0,0.0,0.0,-28250000.0,1044000000,-462750000,,-32750000.0,9000000.0,26250000.0,0.0,-381500000,24750000.0,0.0,-361750000,-66250000.0,0.0,0.0,-23250000.0,497000000,520250000,1044000000,-462750000,581250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
27,2012-01-31,MC.SW,EUR,2012-01-31,2012-01-31,Q1,1434750000.0,324750000,0.0,0.0,-203250000,0.0,-207250000.0,0.0,0.0,-28250000.0,1044000000,-462750000,,-32750000.0,9000000.0,26250000.0,0.0,-381500000,24750000.0,0.0,-361750000,-66250000.0,0.0,0.0,-23250000.0,497000000,520250000,1044000000,-462750000,581250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
28,2011-09-30,MC.SW,EUR,2011-09-30,2011-09-30,Q3,1288500000.0,249750000,0.0,0.0,-133500000,0.0,-192000000.0,0.0,0.0,-428000000.0,976750000,-437250000,,-328750000.0,4250000.0,0.0,0.0,-251250000,24000000.0,0.0,-267250000,-351000000.0,0.0,0.0,9750000.0,520250000,510500000,976750000,-437250000,539500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
29,2011-06-30,MC.SW,EUR,2011-06-30,2011-06-30,Q2,1288500000.0,249750000,0.0,0.0,-133500000,0.0,-192000000.0,0.0,0.0,-428000000.0,976750000,-437250000,,-328750000.0,4250000.0,0.0,0.0,-251250000,24000000.0,0.0,-267250000,-351000000.0,0.0,0.0,9750000.0,520250000,510500000,976750000,-437250000,539500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
30,2011-03-31,MC.SW,EUR,2011-03-31,2011-03-31,Q1,1288500000.0,249750000,0.0,0.0,-133500000,0.0,-192000000.0,0.0,0.0,-428000000.0,976750000,-437250000,,-328750000.0,4250000.0,0.0,0.0,-251250000,24000000.0,0.0,-267250000,-351000000.0,0.0,0.0,9750000.0,520250000,510500000,976750000,-437250000,539500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
31,2011-01-31,MC.SW,EUR,2011-01-31,2011-01-31,Q1,1288500000.0,249750000,0.0,0.0,-133500000,0.0,-192000000.0,0.0,0.0,-428000000.0,976750000,-437250000,,-328750000.0,4250000.0,0.0,0.0,-251250000,24000000.0,0.0,-267250000,-351000000.0,0.0,0.0,9750000.0,520250000,510500000,976750000,-437250000,539500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
32,2010-09-30,MC.SW,EUR,2010-09-30,2010-09-30,Q3,1042250000.0,197000000,0.0,0.0,61750000,0.0,-31500000.0,0.0,0.0,-288750000.0,1012250000,-250500000,,-448000000.0,17500000.0,0.0,0.0,-322500000,68750000.0,0.0,-238250000,-54000000.0,0.0,0.0,-58000000.0,510500000,568500000,1012250000,-250500000,761750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
33,2010-06-30,MC.SW,EUR,2010-06-30,2010-06-30,Q2,1042250000.0,197000000,0.0,0.0,61750000,0.0,-31500000.0,0.0,0.0,-288750000.0,1012250000,-250500000,,-448000000.0,17500000.0,0.0,0.0,-322500000,68750000.0,0.0,-238250000,-54000000.0,0.0,0.0,-58000000.0,510500000,568500000,1012250000,-250500000,761750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
34,2010-03-31,MC.SW,EUR,2010-03-31,2010-03-31,Q1,1042250000.0,197000000,0.0,0.0,61750000,0.0,-31500000.0,0.0,0.0,-288750000.0,1012250000,-250500000,,-448000000.0,17500000.0,0.0,0.0,-322500000,68750000.0,0.0,-238250000,-54000000.0,0.0,0.0,-58000000.0,510500000,568500000,1012250000,-250500000,761750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
35,2010-01-31,MC.SW,EUR,2010-01-31,2010-01-31,Q1,1042250000.0,197000000,0.0,0.0,61750000,0.0,-31500000.0,0.0,0.0,-288750000.0,1012250000,-250500000,,-448000000.0,17500000.0,0.0,0.0,-322500000,68750000.0,0.0,-238250000,-54000000.0,0.0,0.0,-58000000.0,510500000,568500000,1012250000,-250500000,761750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
36,2009-09-30,MC.SW,EUR,2009-09-30,2009-09-30,Q3,790250000.0,206500000,0.0,0.0,22750000,0.0,17250000.0,0.0,0.0,-286000000.0,733500000,-187000000,,-94500000.0,12250000.0,0.0,0.0,-528000000,16000000.0,0.0,-189500000,83000000.0,0.0,0.0,389000000.0,568500000,179500000,733500000,-187000000,546500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
37,2009-06-30,MC.SW,EUR,2009-06-30,2009-06-30,Q2,790250000.0,206500000,0.0,0.0,22750000,0.0,17250000.0,0.0,0.0,-286000000.0,733500000,-187000000,,-94500000.0,12250000.0,0.0,0.0,-528000000,16000000.0,0.0,-189500000,83000000.0,0.0,0.0,389000000.0,568500000,179500000,733500000,-187000000,546500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
38,2009-03-31,MC.SW,EUR,2009-03-31,2009-03-31,Q1,790250000.0,206500000,0.0,0.0,22750000,0.0,17250000.0,0.0,0.0,-286000000.0,733500000,-187000000,,-94500000.0,12250000.0,0.0,0.0,-528000000,16000000.0,0.0,-189500000,83000000.0,0.0,0.0,389000000.0,568500000,179500000,733500000,-187000000,546500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
39,2009-01-31,MC.SW,EUR,2009-01-31,2009-01-31,Q1,790250000.0,206500000,0.0,0.0,22750000,0.0,17250000.0,0.0,0.0,-286000000.0,733500000,-187000000,,-94500000.0,12250000.0,0.0,0.0,-528000000,16000000.0,0.0,-189500000,83000000.0,0.0,0.0,389000000.0,568500000,179500000,733500000,-187000000,546500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
40,2008-09-30,MC.SW,EUR,2008-09-30,2008-09-30,Q3,871250000.0,173750000,0.0,0.0,-182500000,0.0,-206500000.0,0.0,0.0,-25250000.0,569500000,-259750000,,-201250000.0,46000000.0,0.0,0.0,-575250000,1250000.0,-35750000.0,-189500000,-10750000.0,0.0,0.0,-92250000.0,179500000,271750000,569500000,-259750000,309750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
41,2008-06-30,MC.SW,EUR,2008-06-30,2008-06-30,Q2,871250000.0,173750000,0.0,0.0,-182500000,0.0,-206500000.0,0.0,0.0,-25250000.0,569500000,-259750000,,-201250000.0,46000000.0,0.0,0.0,-575250000,1250000.0,-35750000.0,-189500000,-10750000.0,0.0,0.0,-92250000.0,179500000,271750000,569500000,-259750000,309750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
42,2008-03-31,MC.SW,EUR,2008-03-31,2008-03-31,Q1,871250000.0,173750000,0.0,0.0,-182500000,0.0,-206500000.0,0.0,0.0,-25250000.0,569500000,-259750000,,-201250000.0,46000000.0,0.0,0.0,-575250000,1250000.0,-35750000.0,-189500000,-10750000.0,0.0,0.0,-92250000.0,179500000,271750000,569500000,-259750000,309750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
43,2008-01-31,MC.SW,EUR,2008-01-31,2008-01-31,Q1,871250000.0,173750000,0.0,0.0,-182500000,0.0,-206500000.0,0.0,0.0,-25250000.0,569500000,-259750000,,-201250000.0,46000000.0,0.0,0.0,-575250000,1250000.0,-35750000.0,-189500000,-10750000.0,0.0,0.0,-92250000.0,179500000,271750000,569500000,-259750000,309750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
44,2007-09-30,MC.SW,EUR,2007-09-30,2007-09-30,Q3,857250000.0,159500000,0.0,0.0,-118500000,0.0,-141250000.0,0.0,0.0,-15250000.0,614500000,-247500000,,-98500000.0,8250000.0,0.0,0.0,-425000000,3500000.0,0.0,-171500000,-69250000.0,0.0,0.0,80500000.0,271750000,191250000,614500000,-247500000,367000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
45,2007-06-30,MC.SW,EUR,2007-06-30,2007-06-30,Q2,857250000.0,159500000,0.0,0.0,-118500000,0.0,-141250000.0,0.0,0.0,-15250000.0,614500000,-247500000,,-98500000.0,8250000.0,0.0,0.0,-425000000,3500000.0,0.0,-171500000,-69250000.0,0.0,0.0,80500000.0,271750000,191250000,614500000,-247500000,367000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
46,2007-03-31,MC.SW,EUR,2007-03-31,2007-03-31,Q1,857250000.0,159500000,0.0,0.0,-118500000,0.0,-141250000.0,0.0,0.0,-15250000.0,614500000,-247500000,,-98500000.0,8250000.0,0.0,0.0,-425000000,3500000.0,0.0,-171500000,-69250000.0,0.0,0.0,80500000.0,271750000,191250000,614500000,-247500000,367000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
47,2007-01-31,MC.SW,EUR,2007-01-31,2007-01-31,Q1,857250000.0,159500000,0.0,0.0,-118500000,0.0,-141250000.0,0.0,0.0,-15250000.0,614500000,-247500000,,-98500000.0,8250000.0,0.0,0.0,-425000000,3500000.0,0.0,-171500000,-69250000.0,0.0,0.0,80500000.0,271750000,191250000,614500000,-247500000,367000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
48,2006-09-30,MC.SW,EUR,2006-09-30,2006-09-30,Q3,763000000.0,118500000,0.0,0.0,-64500000,0.0,-87750000.0,0.0,0.0,-12500000.0,572000000,-192750000,,-33750000.0,46000000.0,0.0,0.0,-439250000,0.0,-12000000.0,-141500000,-43750000.0,0.0,0.0,-78750000.0,191250000,270000000,572000000,-192750000,379250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
49,2006-06-30,MC.SW,EUR,2006-06-30,2006-06-30,Q2,763000000.0,118500000,0.0,0.0,-64500000,0.0,-87750000.0,0.0,0.0,-12500000.0,572000000,-192750000,,-33750000.0,46000000.0,0.0,0.0,-439250000,0.0,-12000000.0,-141500000,-43750000.0,0.0,0.0,-78750000.0,191250000,270000000,572000000,-192750000,379250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
