,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PHM7.DE,USD,2018-09-30,2018-09-30,Q3,1944000000,64000000,151000000.0,0.0,847000000.0,-43000000.0,42000000.0,79000000.0,-440000000.0,-93000000.0,2716000000,0.0,0.0,0.0,0.0,4000000.0,-56000000.0,0.0,0.0,-367000000.0,-1324000000,0.0,-1691000000,0.0,969000000.0,2492000000.0,1523000000.0,2716000000,-60000000,2656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
11,2018-06-30,PHM7.DE,USD,2018-06-30,2018-06-30,Q2,1877000000,51000000,10000000.0,0.0,-1165000000.0,-11000000.0,135000000.0,6000000.0,388000000.0,28000000.0,1041000000,0.0,0.0,0.0,0.0,-2000000.0,-40000000.0,0.0,0.0,-437000000.0,-1328000000,-2000000.0,-1767000000,0.0,-766000000.0,1523000000.0,2289000000.0,1041000000,-38000000,1003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
12,2018-03-31,PHM7.DE,USD,2018-03-31,2018-03-31,Q1,1895000000,53000000,54000000.0,0.0,1087000000.0,9000000.0,-30000000.0,-164000000.0,-267000000.0,69000000.0,2809000000,0.0,0.0,0.0,0.0,-7000000.0,-41000000.0,0.0,0.0,-513000000.0,-1257000000,-23000000.0,-1793000000,0.0,975000000.0,2289000000.0,1314000000.0,2809000000,-34000000,2775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
13,2017-12-31,PHM7.DE,USD,2017-12-31,2017-12-31,Q4,4968000000,54000000,0.0,0.0,-1046000000.0,6000000.0,-238000000.0,99000000.0,663000000.0,-257000000.0,757000000,0.0,0.0,0.0,0.0,203000000.0,-265000000.0,0.0,0.0,-558000000.0,-1263000000,0.0,-1821000000,0.0,-1329000000.0,1253000000.0,2582000000.0,757000000,-48000000,709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
14,2017-09-30,PHM7.DE,USD,2017-09-30,2017-09-30,Q3,1867000000,51000000,0.0,0.0,499000000.0,-29000000.0,12000000.0,79000000.0,-685000000.0,4000000.0,2217000000,0.0,0.0,0.0,88000000.0,16000000.0,44000000.0,0.0,0.0,-759000000.0,-1175000000,0.0,-1934000000,0.0,327000000.0,2582000000.0,2255000000.0,2217000000,-60000000,2157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
15,2017-06-30,PHM7.DE,USD,2017-06-30,2017-06-30,Q2,1990000000,52000000,0.0,0.0,-2564000000.0,15000000.0,123000000.0,-44000000.0,249000000.0,-510000000.0,-717000000,0.0,0.0,0.0,43000000.0,-1000000.0,-16000000.0,0.0,0.0,-1049000000.0,-1182000000,-9000000.0,-2240000000,0.0,-2973000000.0,2255000000.0,5228000000.0,-717000000,-58000000,-775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
16,2017-03-31,PHM7.DE,USD,2017-03-31,2017-03-31,Q1,1402000000,52000000,0.0,0.0,1257000000.0,18000000.0,-68000000.0,-189000000.0,-23000000.0,-7000000.0,2665000000,0.0,0.0,0.0,2000000.0,-199000000.0,-230000000.0,0.0,0.0,-551000000.0,-1187000000,-38000000.0,-1776000000,0.0,659000000.0,5228000000.0,4569000000.0,2665000000,-33000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
17,2016-12-31,PHM7.DE,USD,2016-12-31,2016-12-31,Q4,10278000000,55000000,0.0,0.0,408000000.0,-6000000.0,-88000000.0,126000000.0,213000000.0,-13914000000.0,291000000,0.0,0.0,0.0,534000000.0,8000000.0,3673000000.0,0.0,0.0,-518000000.0,-1191000000,16000000.0,-1693000000,0.0,2271000000.0,4569000000.0,2298000000.0,291000000,-61000000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
18,2016-09-30,PHM7.DE,USD,2016-09-30,2016-09-30,Q3,1094000000,51000000,0.0,0.0,962000000.0,-24000000.0,-18000000.0,101000000.0,-193000000.0,-509000000.0,2442000000,0.0,0.0,0.0,151000000.0,-2000000.0,98000000.0,-1742000000.0,0.0,-171000000.0,-1106000000,-18000000.0,-1061000000,0.0,1479000000.0,2298000000.0,819000000.0,2442000000,-51000000,2391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
19,2016-06-30,PHM7.DE,USD,2016-06-30,2016-06-30,Q2,1654000000,49000000,0.0,0.0,-3062000000.0,-17000000.0,151000000.0,-16000000.0,14000000.0,96000000.0,-1631000000,0.0,0.0,0.0,0.0,-46000000.0,-97000000.0,0.0,0.0,-173000000.0,-1107000000,12000000.0,-1268000000,0.0,-2996000000.0,819000000.0,3815000000.0,-1631000000,-51000000,-1682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
20,2016-03-31,PHM7.DE,USD,2016-03-31,2016-03-31,Q1,1218000000,49000000,0.0,0.0,1392000000.0,20000000.0,-79000000.0,-217000000.0,-32000000.0,-22000000.0,2689000000,0.0,0.0,0.0,56000000.0,4000000.0,34000000.0,0.0,0.0,-168000000.0,-1108000000,-1000000.0,-1277000000,0.0,1446000000.0,3815000000.0,2369000000.0,2689000000,-26000000,2663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
21,2015-12-31,PHM7.DE,USD,2015-12-31,2015-12-31,Q4,1248000000,75000000,0.0,0.0,543000000.0,-6000000.0,-92000000.0,95000000.0,178000000.0,76000000.0,1720000000,0.0,0.0,0.0,99000000.0,-10000000.0,-110000000.0,0.0,0.0,-36000000.0,-1108000000,-4000000.0,-1148000000,0.0,462000000.0,2369000000.0,1907000000.0,1720000000,-67000000,1653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
22,2015-09-30,PHM7.DE,USD,2015-09-30,2015-09-30,Q3,1528000000,50000000,0.0,0.0,1100000000.0,-10000000.0,-46000000.0,52000000.0,-53000000.0,6000000.0,2843000000,0.0,0.0,0.0,70000000.0,1000000.0,8000000.0,-1000000000.0,0.0,-63000000.0,-1021000000,17000000.0,-2067000000,0.0,784000000.0,1907000000.0,1123000000.0,2843000000,-63000000,2780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
23,2015-06-30,PHM7.DE,USD,2015-06-30,2015-06-30,Q2,1449000000,51000000,0.0,0.0,-2635000000.0,-6000000.0,167000000.0,12000000.0,231000000.0,81000000.0,-1251000000,0.0,0.0,0.0,38000000.0,0.0,-12000000.0,0.0,0.0,-263000000.0,-1024000000,-1000000.0,-1288000000,0.0,-2551000000.0,1123000000.0,3674000000.0,-1251000000,-51000000,-1302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
24,2015-03-31,PHM7.DE,USD,2015-03-31,2015-03-31,Q1,1018000000,49000000,0.0,0.0,1232000000.0,25000000.0,-62000000.0,-166000000.0,-40000000.0,105000000.0,2498000000,0.0,0.0,0.0,147000000.0,0.0,99000000.0,-1019000000.0,0.0,-192000000.0,-1026000000,-7000000.0,-2244000000,0.0,353000000.0,3674000000.0,3321000000.0,2498000000,-48000000,2450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
25,2014-12-31,PHM7.DE,USD,2014-12-31,2014-12-31,Q4,1236000000,59000000,0.0,0.0,471000000.0,-18000000.0,-164000000.0,59000000.0,249000000.0,63000000.0,1603000000,0.0,0.0,0.0,179000000.0,-6000000.0,117000000.0,-344000000.0,0.0,-260000000.0,-1028000000,-7000000.0,-640000000,0.0,1080000000.0,3321000000.0,2241000000.0,1603000000,-47000000,1556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
26,2014-09-30,PHM7.DE,USD,2014-09-30,2014-09-30,Q3,1397000000,49000000,0.0,0.0,746000000.0,-2000000.0,-58000000.0,57000000.0,-368000000.0,72000000.0,2301000000,0.0,0.0,0.0,1000000.0,13000000.0,-42000000.0,0.0,0.0,-275000000.0,-952000000,16000000.0,-1211000000,0.0,1048000000.0,2241000000.0,1193000000.0,2301000000,-56000000,2245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
27,2014-06-30,PHM7.DE,USD,2014-06-30,2014-06-30,Q2,1262000000,50000000,-8000000.0,0.0,-2499000000.0,10000000.0,129000000.0,-12000000.0,246000000.0,29000000.0,-1366000000,0.0,0.0,0.0,91000000.0,61000000.0,26000000.0,0.0,0.0,-132000000.0,-955000000,0.0,-1087000000,0.0,-2427000000.0,1193000000.0,3620000000.0,-1366000000,-33000000,-1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
28,2014-03-31,PHM7.DE,USD,2014-03-31,2014-03-31,Q1,1175000000,50000000,-13000000.0,0.0,1088000000.0,2000000.0,-91000000.0,-109000000.0,-234000000.0,50000000.0,2125000000,0.0,0.0,0.0,98000000.0,5000000.0,76000000.0,-525000000.0,0.0,-272000000.0,-957000000,-2000000.0,-1756000000,0.0,445000000.0,3620000000.0,3175000000.0,2125000000,-27000000,2098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
29,2013-12-31,PHM7.DE,USD,2013-12-31,2013-12-31,Q4,488000000,54000000,0.0,0.0,-72000000.0,-23000000.0,-161000000.0,-57000000.0,101000000.0,111000000.0,1399000000,0.0,0.0,0.0,157000000.0,1000000.0,117000000.0,-4613000000.0,0.0,-252000000.0,-960000000,90000000.0,-2552000000,0.0,-1036000000.0,3175000000.0,4211000000.0,1399000000,-41000000,1358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
30,2013-09-30,PHM7.DE,USD,2013-09-30,2013-09-30,Q3,1396000000,52000000,0.0,0.0,995000000.0,22000000.0,-17000000.0,60000000.0,-121000000.0,-63000000.0,2406000000,0.0,0.0,0.0,285000000.0,10000000.0,246000000.0,0.0,0.0,-156000000.0,-883000000,27000000.0,-1012000000,0.0,1640000000.0,4211000000.0,2571000000.0,2406000000,-49000000,2357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
31,2013-06-30,PHM7.DE,USD,2013-06-30,2013-06-30,Q2,1266000000,52000000,34000000.0,0.0,-2376000000.0,-2000000.0,115000000.0,10000000.0,106000000.0,28000000.0,-1223000000,0.0,0.0,0.0,71000000.0,0.0,51000000.0,0.0,0.0,-135000000.0,-883000000,-10000000.0,-32000000,0.0,-1204000000.0,2571000000.0,3775000000.0,-1223000000,-26000000,-1249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
32,2013-03-31,PHM7.DE,USD,2013-03-31,2013-03-31,Q1,1385000000,54000000,16000000.0,0.0,895000000.0,81000000.0,-70000000.0,-89000000.0,-193000000.0,-301000000.0,1793000000,0.0,0.0,0.0,203000000.0,0.0,188000000.0,0.0,0.0,-91000000.0,-886000000,-129000000.0,-1106000000,0.0,875000000.0,3775000000.0,2900000000.0,1793000000,-15000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
33,2012-12-31,PHM7.DE,USD,2012-12-31,2012-12-31,Q4,1105000000,56000000,1494000000.0,0.0,580000000.0,0.0,-122000000.0,43000000.0,-1149000000.0,-1993000000.0,1783000000,0.0,0.0,0.0,236000000.0,3000000.0,192000000.0,-864000000.0,0.0,-487000000.0,-892000000,982000000.0,-1261000000,0.0,714000000.0,2900000000.0,2186000000.0,1783000000,-47000000,1736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
34,2012-09-30,PHM7.DE,USD,2012-09-30,2012-09-30,Q3,657000000,56000000,-117000000.0,0.0,776000000.0,0.0,60000000.0,26000000.0,-254000000.0,189000000.0,2205000000,0.0,0.0,0.0,261000000.0,-5000000.0,218000000.0,0.0,0.0,-235000000.0,-834000000,-883000000.0,-1765000000,0.0,658000000.0,2186000000.0,1528000000.0,2205000000,-38000000,2167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
35,2012-06-30,PHM7.DE,USD,2012-06-30,2012-06-30,Q2,1448000000,57000000,-754000000.0,0.0,-2836000000.0,0.0,146000000.0,4000000.0,51000000.0,704000000.0,-1922000000,0.0,0.0,0.0,249000000.0,0.0,223000000.0,0.0,0.0,-94000000.0,-836000000,1000000.0,-929000000,0.0,-2628000000.0,1528000000.0,4156000000.0,-1922000000,-23000000,-1945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
36,2012-03-31,PHM7.DE,USD,2012-03-31,2012-03-31,Q1,973000000,56000000,-217000000.0,0.0,1347000000.0,0.0,-51000000.0,-68000000.0,7000000.0,343000000.0,1837000000,0.0,0.0,0.0,303000000.0,0.0,287000000.0,0.0,0.0,-266000000.0,-838000000,-134000000.0,-1238000000,0.0,886000000.0,4156000000.0,3270000000.0,1837000000,-16000000,1821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
37,2011-12-31,PHM7.DE,USD,2011-12-31,2011-12-31,Q4,837000000,69000000,6000000.0,0.0,117000000.0,0.0,-154000000.0,46000000.0,0.0,-66000000.0,1049000000,0.0,0.0,0.0,242000000.0,1000000.0,213000000.0,0.0,0.0,-327000000.0,-843000000,135000000.0,-1035000000,0.0,227000000.0,3270000000.0,3043000000.0,1049000000,-30000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
