,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CDSL.NS,INR,2017-06-30,2017-06-30,Q2,216462500,9262500.0,0.0,0.0,-25130000.0,0.0,0.0,0.0,0.0,-30950000,106892500,-13200000.0,,0.0,0.0,70450000.0,0.0,0.0,0.0,0.0,-78610000,0.0,0.0,0.0,73715000.0,78600000.0,4885000.0,106892500,-13200000.0,93692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
11,2017-03-31,CDSL.NS,INR,2017-03-31,2017-03-31,Q1,216462500,9262500.0,0.0,0.0,-25130000.0,0.0,0.0,0.0,0.0,-30950000,106892500,-13200000.0,,0.0,0.0,70450000.0,0.0,0.0,0.0,0.0,-78610000,0.0,0.0,0.0,73715000.0,78600000.0,4885000.0,106892500,-13200000.0,93692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
12,2017-01-31,CDSL.NS,INR,2017-01-31,2017-01-31,Q1,216462500,9262500.0,0.0,0.0,-25130000.0,0.0,0.0,0.0,0.0,-30950000,106892500,-13200000.0,,0.0,0.0,70450000.0,0.0,0.0,0.0,0.0,-78610000,0.0,0.0,0.0,73715000.0,78600000.0,4885000.0,106892500,-13200000.0,93692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
13,2016-06-30,CDSL.NS,INR,2016-06-30,2016-06-30,Q2,227812500,10477500.0,0.0,0.0,-89887500.0,0.0,0.0,0.0,0.0,-31777500,71047500,-4785000.0,,0.0,0.0,27002500.0,0.0,0.0,0.0,0.0,-69175000,0.0,0.0,0.0,2532500.0,4885000.0,2352500.0,71047500,-4785000.0,66262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
14,2016-03-31,CDSL.NS,INR,2016-03-31,2016-03-31,Q1,227812500,10477500.0,0.0,0.0,-89887500.0,0.0,0.0,0.0,0.0,-31777500,71047500,-4785000.0,,0.0,0.0,27002500.0,0.0,0.0,0.0,0.0,-69175000,0.0,0.0,0.0,2532500.0,4885000.0,2352500.0,71047500,-4785000.0,66262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
15,2016-01-31,CDSL.NS,INR,2016-01-31,2016-01-31,Q1,227812500,10477500.0,0.0,0.0,-89887500.0,0.0,0.0,0.0,0.0,-31777500,71047500,-4785000.0,,0.0,0.0,27002500.0,0.0,0.0,0.0,0.0,-69175000,0.0,0.0,0.0,2532500.0,4885000.0,2352500.0,71047500,-4785000.0,66262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
16,2015-09-30,CDSL.NS,INR,2015-09-30,2015-09-30,Q3,143727500,15605000.0,0.0,0.0,31295000.0,0.0,0.0,0.0,0.0,-21265000,107380000,-6505000.0,,0.0,0.0,-61482500.0,0.0,0.0,0.0,0.0,-61130000,2437500.0,0.0,0.0,87500.0,2352500.0,2265000.0,107380000,-6505000.0,100875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
17,2015-06-30,CDSL.NS,INR,2015-06-30,2015-06-30,Q2,143727500,15605000.0,0.0,0.0,31295000.0,0.0,0.0,0.0,0.0,-21265000,107380000,-6505000.0,,0.0,0.0,-61482500.0,0.0,0.0,0.0,0.0,-61130000,2437500.0,0.0,0.0,87500.0,2352500.0,2265000.0,107380000,-6505000.0,100875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
18,2015-03-31,CDSL.NS,INR,2015-03-31,2015-03-31,Q1,143727500,15605000.0,0.0,0.0,31295000.0,0.0,0.0,0.0,0.0,-21265000,107380000,-6505000.0,,0.0,0.0,-61482500.0,0.0,0.0,0.0,0.0,-61130000,2437500.0,0.0,0.0,87500.0,2352500.0,2265000.0,107380000,-6505000.0,100875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
19,2015-01-31,CDSL.NS,INR,2015-01-31,2015-01-31,Q1,143727500,15605000.0,0.0,0.0,31295000.0,0.0,0.0,0.0,0.0,-21265000,107380000,-6505000.0,,0.0,0.0,-61482500.0,0.0,0.0,0.0,0.0,-61130000,2437500.0,0.0,0.0,87500.0,2352500.0,2265000.0,107380000,-6505000.0,100875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
20,2014-09-30,CDSL.NS,INR,2014-09-30,2014-09-30,Q3,154095000,12420000.0,0.0,0.0,34472500.0,0.0,0.0,0.0,0.0,-23037500,90450000,-15197500.0,,0.0,0.0,-15772500.0,0.0,0.0,0.0,0.0,-61130000,2500000.0,0.0,0.0,-1640000.0,2297500.0,3937500.0,90450000,-15197500.0,75252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
21,2014-06-30,CDSL.NS,INR,2014-06-30,2014-06-30,Q2,154095000,12420000.0,0.0,0.0,34472500.0,0.0,0.0,0.0,0.0,-23037500,90450000,-15197500.0,,0.0,0.0,-15772500.0,0.0,0.0,0.0,0.0,-61130000,2500000.0,0.0,0.0,-1640000.0,2297500.0,3937500.0,90450000,-15197500.0,75252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
22,2014-03-31,CDSL.NS,INR,2014-03-31,2014-03-31,Q1,154095000,12420000.0,0.0,0.0,34472500.0,0.0,0.0,0.0,0.0,-23037500,90450000,-15197500.0,,0.0,0.0,-15772500.0,0.0,0.0,0.0,0.0,-61130000,2500000.0,0.0,0.0,-1640000.0,2297500.0,3937500.0,90450000,-15197500.0,75252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
23,2014-01-31,CDSL.NS,INR,2014-01-31,2014-01-31,Q1,154095000,12420000.0,0.0,0.0,34472500.0,0.0,0.0,0.0,0.0,-23037500,90450000,-15197500.0,,0.0,0.0,-15772500.0,0.0,0.0,0.0,0.0,-61130000,2500000.0,0.0,0.0,-1640000.0,2297500.0,3937500.0,90450000,-15197500.0,75252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
24,2013-09-30,CDSL.NS,INR,2013-09-30,2013-09-30,Q3,166067500,6520000.0,0.0,0.0,20140000.0,0.0,0.0,0.0,0.0,-23130000,59900000,-10557500.0,,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-45545000,125000.0,0.0,0.0,-490000.0,3937500.0,4427500.0,59900000,-10557500.0,49342500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
25,2013-06-30,CDSL.NS,INR,2013-06-30,2013-06-30,Q2,166067500,6520000.0,0.0,0.0,20140000.0,0.0,0.0,0.0,0.0,-23130000,59900000,-10557500.0,,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-45545000,125000.0,0.0,0.0,-490000.0,3937500.0,4427500.0,59900000,-10557500.0,49342500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
26,2013-03-31,CDSL.NS,INR,2013-03-31,2013-03-31,Q1,166067500,6520000.0,0.0,0.0,20140000.0,0.0,0.0,0.0,0.0,-23130000,59900000,-10557500.0,,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-45545000,125000.0,0.0,0.0,-490000.0,3937500.0,4427500.0,59900000,-10557500.0,49342500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
27,2013-01-31,CDSL.NS,INR,2013-01-31,2013-01-31,Q1,166067500,6520000.0,0.0,0.0,20140000.0,0.0,0.0,0.0,0.0,-23130000,59900000,-10557500.0,,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-45545000,125000.0,0.0,0.0,-490000.0,3937500.0,4427500.0,59900000,-10557500.0,49342500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
