,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SWG.L,GBP,2017-06-30,2017-06-30,Q2,-396000.0,250.0,0.0,19750.0,148750.0,0.0,0.0,0.0,0.0,-250.0,-227500.0,-500.0,,0.0,0.0,-2250.0,0.0,0.0,2021000.0,0.0,0.0,0.0,0.0,0.0,1757000.0,1768250.0,11250.0,-227500.0,-500.0,-228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
11,2017-03-31,SWG.L,GBP,2017-03-31,2017-03-31,Q1,-396000.0,250.0,0.0,19750.0,148750.0,0.0,0.0,0.0,0.0,-250.0,-227500.0,-500.0,,0.0,0.0,-2250.0,0.0,0.0,2021000.0,0.0,0.0,0.0,0.0,0.0,1757000.0,1768250.0,11250.0,-227500.0,-500.0,-228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
12,2017-01-31,SWG.L,GBP,2017-01-31,2017-01-31,Q1,-396000.0,250.0,0.0,19750.0,148750.0,0.0,0.0,0.0,0.0,-250.0,-227500.0,-500.0,,0.0,0.0,-2250.0,0.0,0.0,2021000.0,0.0,0.0,0.0,0.0,0.0,1757000.0,1768250.0,11250.0,-227500.0,-500.0,-228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
13,2016-06-30,SWG.L,GBP,2016-06-30,2016-06-30,Q2,-60750.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,,0.0,0.0,-6750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-15250.0,11250.0,26500.0,-49750.0,0.0,-49750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
14,2016-03-31,SWG.L,GBP,2016-03-31,2016-03-31,Q1,-60750.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,,0.0,0.0,-6750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-15250.0,11250.0,26500.0,-49750.0,0.0,-49750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
15,2016-01-31,SWG.L,GBP,2016-01-31,2016-01-31,Q1,-60750.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,,0.0,0.0,-6750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-15250.0,11250.0,26500.0,-49750.0,0.0,-49750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
16,2015-09-30,SWG.L,GBP,2015-09-30,2015-09-30,Q3,-79250.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-76750.0,0.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,35000.0,0.0,0.0,-27000.0,26500.0,53500.0,-76750.0,0.0,-76750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
17,2015-06-30,SWG.L,GBP,2015-06-30,2015-06-30,Q2,-79250.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-76750.0,0.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,35000.0,0.0,0.0,-27000.0,26500.0,53500.0,-76750.0,0.0,-76750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
18,2015-03-31,SWG.L,GBP,2015-03-31,2015-03-31,Q1,-79250.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-76750.0,0.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,35000.0,0.0,0.0,-27000.0,26500.0,53500.0,-76750.0,0.0,-76750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
19,2015-01-31,SWG.L,GBP,2015-01-31,2015-01-31,Q1,-79250.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,0.0,-76750.0,0.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,35000.0,0.0,0.0,-27000.0,26500.0,53500.0,-76750.0,0.0,-76750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
20,2014-09-30,SWG.L,GBP,2014-09-30,2014-09-30,Q3,-132500.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-112250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-121000.0,53500.0,174500.0,-112250.0,0.0,-112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
21,2014-06-30,SWG.L,GBP,2014-06-30,2014-06-30,Q2,-132500.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-112250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-121000.0,53500.0,174500.0,-112250.0,0.0,-112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
22,2014-03-31,SWG.L,GBP,2014-03-31,2014-03-31,Q1,-132500.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-112250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-121000.0,53500.0,174500.0,-112250.0,0.0,-112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
23,2014-01-31,SWG.L,GBP,2014-01-31,2014-01-31,Q1,-132500.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-112250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-121000.0,53500.0,174500.0,-112250.0,0.0,-112250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
24,2013-09-30,SWG.L,GBP,2013-09-30,2013-09-30,Q3,-172500.0,250.0,0.0,3250.0,-5500.0,0.0,0.0,0.0,0.0,-2250.0,-174750.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,2000.0,-154750.0,174500.0,329250.0,-174750.0,-65000.0,-239750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
25,2013-06-30,SWG.L,GBP,2013-06-30,2013-06-30,Q2,-172500.0,250.0,0.0,3250.0,-5500.0,0.0,0.0,0.0,0.0,-2250.0,-174750.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,2000.0,-154750.0,174500.0,329250.0,-174750.0,-65000.0,-239750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
26,2013-03-31,SWG.L,GBP,2013-03-31,2013-03-31,Q1,-172500.0,250.0,0.0,3250.0,-5500.0,0.0,0.0,0.0,0.0,-2250.0,-174750.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,2000.0,-154750.0,174500.0,329250.0,-174750.0,-65000.0,-239750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
27,2013-01-31,SWG.L,GBP,2013-01-31,2013-01-31,Q1,-172500.0,250.0,0.0,3250.0,-5500.0,0.0,0.0,0.0,0.0,-2250.0,-174750.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,2000.0,-154750.0,174500.0,329250.0,-174750.0,-65000.0,-239750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
28,2012-09-30,SWG.L,GBP,2012-09-30,2012-09-30,Q3,-260977.485867,499.000929,0.0,28193.5524885,3243.5060385,0.0,1000.0,0.0,0.0,0.0,-229041.426411,0.0,,0.0,0.0,0.0,0.0,0.0,499000.929,0.0,-16500.0,0.0,0.0,0.0,91349.2125,205652.8425,114303.63,-229041.426411,0.0,-229041.426411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
29,2012-06-30,SWG.L,GBP,2012-06-30,2012-06-30,Q2,-260977.485867,499.000929,0.0,28193.5524885,3243.5060385,0.0,1000.0,0.0,0.0,0.0,-229041.426411,0.0,,0.0,0.0,0.0,0.0,0.0,499000.929,0.0,-16500.0,0.0,0.0,0.0,91349.2125,205652.8425,114303.63,-229041.426411,0.0,-229041.426411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
30,2012-03-31,SWG.L,GBP,2012-03-31,2012-03-31,Q1,-260977.485867,499.000929,0.0,28193.5524885,3243.5060385,0.0,1000.0,0.0,0.0,0.0,-229041.426411,0.0,,0.0,0.0,0.0,0.0,0.0,499000.929,0.0,-16500.0,0.0,0.0,0.0,91349.2125,205652.8425,114303.63,-229041.426411,0.0,-229041.426411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
31,2012-01-31,SWG.L,GBP,2012-01-31,2012-01-31,Q1,-260977.485867,499.000929,0.0,28193.5524885,3243.5060385,0.0,1000.0,0.0,0.0,0.0,-229041.426411,0.0,,0.0,0.0,0.0,0.0,0.0,499000.929,0.0,-16500.0,0.0,0.0,0.0,91349.2125,205652.8425,114303.63,-229041.426411,0.0,-229041.426411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
32,2011-09-30,SWG.L,GBP,2011-09-30,2011-09-30,Q3,-499505.55613,997.51484,0.0,0.0,181547.70088,0.0,0.0,0.0,0.0,0.0,-316960.34041,0.0,,0.0,0.0,0.0,0.0,-1884886.12,69576.66009,-1926201.15604,0.0,11978.89,0.0,0.0,-2086349.27,182483.61,2268832.88,-316960.34041,0.0,-316960.34041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
33,2011-06-30,SWG.L,GBP,2011-06-30,2011-06-30,Q2,-499505.55613,997.51484,0.0,0.0,181547.70088,0.0,0.0,0.0,0.0,0.0,-316960.34041,0.0,,0.0,0.0,0.0,0.0,-1884886.12,69576.66009,-1926201.15604,0.0,11978.89,0.0,0.0,-2086349.27,182483.61,2268832.88,-316960.34041,0.0,-316960.34041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
34,2011-03-31,SWG.L,GBP,2011-03-31,2011-03-31,Q1,-499505.55613,997.51484,0.0,0.0,181547.70088,0.0,0.0,0.0,0.0,0.0,-316960.34041,0.0,,0.0,0.0,0.0,0.0,-1884886.12,69576.66009,-1926201.15604,0.0,11978.89,0.0,0.0,-2086349.27,182483.61,2268832.88,-316960.34041,0.0,-316960.34041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
35,2011-01-31,SWG.L,GBP,2011-01-31,2011-01-31,Q1,-499505.55613,997.51484,0.0,0.0,181547.70088,0.0,0.0,0.0,0.0,0.0,-316960.34041,0.0,,0.0,0.0,0.0,0.0,-1884886.12,69576.66009,-1926201.15604,0.0,11978.89,0.0,0.0,-2086349.27,182483.61,2268832.88,-316960.34041,0.0,-316960.34041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
36,2010-09-30,SWG.L,GBP,2010-09-30,2010-09-30,Q3,-402827.934,1762.37221125,0.0,8056.55868,128149.63650375,0.0,0.0,0.0,0.0,120434.325,-147283.96336875,-4280.04679875,,-207456.38601,0.0,0.0,0.0,-3929211.325,0.0,-3929334.72871125,0.0,0.0,0.0,0.0,-1840687.7000000002,2419303.3,4259991.0,-147283.96336875,-4280.04679875,-151564.0101675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
37,2010-06-30,SWG.L,GBP,2010-06-30,2010-06-30,Q2,-402827.934,1762.37221125,0.0,8056.55868,128149.63650375,0.0,0.0,0.0,0.0,120434.325,-147283.96336875,-4280.04679875,,-207456.38601,0.0,0.0,0.0,-3929211.325,0.0,-3929334.72871125,0.0,0.0,0.0,0.0,-1840687.7000000002,2419303.3,4259991.0,-147283.96336875,-4280.04679875,-151564.0101675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
38,2010-03-31,SWG.L,GBP,2010-03-31,2010-03-31,Q1,-402827.934,1762.37221125,0.0,8056.55868,128149.63650375,0.0,0.0,0.0,0.0,120434.325,-147283.96336875,-4280.04679875,,-207456.38601,0.0,0.0,0.0,-3929211.325,0.0,-3929334.72871125,0.0,0.0,0.0,0.0,-1840687.7000000002,2419303.3,4259991.0,-147283.96336875,-4280.04679875,-151564.0101675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
39,2010-01-31,SWG.L,GBP,2010-01-31,2010-01-31,Q1,-402827.934,1762.37221125,0.0,8056.55868,128149.63650375,0.0,0.0,0.0,0.0,120434.325,-147283.96336875,-4280.04679875,,-207456.38601,0.0,0.0,0.0,-3929211.325,0.0,-3929334.72871125,0.0,0.0,0.0,0.0,-1840687.7000000002,2419303.3,4259991.0,-147283.96336875,-4280.04679875,-151564.0101675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
40,2009-09-30,SWG.L,GBP,2009-09-30,2009-09-30,Q3,-368484.033942,287597.294784,0.0,-63411.209093,791641.5119445,0.0,73646.8767025,0.0,0.0,-1695514.87,-927201.695163,-220690.979678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64659.4612405,-2800845.375,4481352.6,7282197.975,-927201.695163,-220690.979678,-1147892.674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
41,2009-06-30,SWG.L,GBP,2009-06-30,2009-06-30,Q2,-368484.033942,287597.294784,0.0,-63411.209093,791641.5119445,0.0,73646.8767025,0.0,0.0,-1695514.87,-927201.695163,-220690.979678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64659.4612405,-2800845.375,4481352.6,7282197.975,-927201.695163,-220690.979678,-1147892.674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
42,2009-03-31,SWG.L,GBP,2009-03-31,2009-03-31,Q1,-368484.033942,287597.294784,0.0,-63411.209093,791641.5119445,0.0,73646.8767025,0.0,0.0,-1695514.87,-927201.695163,-220690.979678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64659.4612405,-2800845.375,4481352.6,7282197.975,-927201.695163,-220690.979678,-1147892.674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
43,2009-01-31,SWG.L,GBP,2009-01-31,2009-01-31,Q1,-368484.033942,287597.294784,0.0,-63411.209093,791641.5119445,0.0,73646.8767025,0.0,0.0,-1695514.87,-927201.695163,-220690.979678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64659.4612405,-2800845.375,4481352.6,7282197.975,-927201.695163,-220690.979678,-1147892.674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
44,2008-09-30,SWG.L,GBP,2008-09-30,2008-09-30,Q3,-567317.686539,26503.162086,0.0,30753.669213,-81509.724906,0.0,-12751.521381,0.0,0.0,0.0,-578068.969272,-1654447.391727,,0.0,0.0,0.0,0.0,0.0,24752.953269,0.0,0.0,0.0,0.0,12001.431888,-1753585.2149999999,5257354.05,7010939.265,-578068.969272,-1654447.391727,-2232516.360999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
45,2008-06-30,SWG.L,GBP,2008-06-30,2008-06-30,Q2,-567317.686539,26503.162086,0.0,30753.669213,-81509.724906,0.0,-12751.521381,0.0,0.0,0.0,-578068.969272,-1654447.391727,,0.0,0.0,0.0,0.0,0.0,24752.953269,0.0,0.0,0.0,0.0,12001.431888,-1753585.2149999999,5257354.05,7010939.265,-578068.969272,-1654447.391727,-2232516.360999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
46,2008-03-31,SWG.L,GBP,2008-03-31,2008-03-31,Q1,-567317.686539,26503.162086,0.0,30753.669213,-81509.724906,0.0,-12751.521381,0.0,0.0,0.0,-578068.969272,-1654447.391727,,0.0,0.0,0.0,0.0,0.0,24752.953269,0.0,0.0,0.0,0.0,12001.431888,-1753585.2149999999,5257354.05,7010939.265,-578068.969272,-1654447.391727,-2232516.360999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
