,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEL,ILS,2018-07-05 00:00:00,2018-07-05 07:29:51,Q2,-37000000.0,145000000,-11000000.0,0.0,51000000.0,81000000.0,1000000.0,0.0,36000000.0,36000000.0,179000000.0,-69000000,0.0,0.0,0.0,0.0,-156000000.0,-50000000.0,275000000.0,0.0,0.0,0.0,215000000.0,0.0,238000000.0,831000000.0,593000000.0,179000000.0,-131000000,48000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002048/0001178913-18-002048-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002048/zk1821872.htm,1620590110,15:55:10,20210509
11,2018-03-31,CEL,ILS,2018-05-09 00:00:00,2018-05-09 08:16:15,Q1,7000000.0,133000000,5000000.0,2000000.0,61000000.0,15000000.0,1000000.0,0.0,5000000.0,31000000.0,230000000.0,-99000000,0.0,0.0,0.0,0.0,-143000000.0,-362000000.0,0.0,0.0,0.0,0.0,-21000000.0,0.0,66000000.0,593000000.0,527000000.0,230000000.0,-146000000,84000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891318001537/0001178913-18-001537-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318001537/zk1821642.htm,1620590110,15:55:10,20210509
12,2017-12-31,CEL,ILS,2018-01-02 00:00:00,2018-01-02 06:03:12,Q4,10000000.0,143000000,5000000.0,0.0,33000000.0,14000000.0,-13000000.0,0.0,31000000.0,30000000.0,214000000.0,-72000000,0.0,0.0,0.0,5000000.0,-133000000.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,66000000.0,527000000.0,461000000.0,214000000.0,-138000000,76000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000002/0001178913-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000002/zk1820946.htm,1620590110,15:55:10,20210509
13,2017-09-30,CEL,ILS,2017-10-19 00:00:00,2017-10-19 06:01:32,Q3,32000000.0,143000000,12000000.0,0.0,-50000000.0,14000000.0,4000000.0,0.0,10000000.0,36000000.0,205000000.0,-37000000,0.0,0.0,0.0,2000000.0,-101000000.0,-350000000.0,0.0,0.0,-1000000.0,-3000000.0,-428000000.0,0.0,-324000000.0,461000000.0,785000000.0,205000000.0,-114000000,91000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891317002827/0001178913-17-002827-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891317002827/zk1720622.htm,1620590110,15:55:10,20210509
14,2017-06-30,CEL,ILS,2017-07-25 00:00:00,2017-07-25 06:00:28,Q2,45000000.0,136000000,13000000.0,1000000.0,65000000.0,44000000.0,6000000.0,0.0,-7000000.0,44000000.0,278000000.0,-144000000,0.0,0.0,0.0,4000000.0,-274000000.0,0.0,0.0,0.0,0.0,-8000000.0,192000000.0,0.0,196000000.0,785000000.0,589000000.0,278000000.0,-191000000,87000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010317007019/0000950103-17-007019-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317007019/dp78655_6k.htm,1620590110,15:55:10,20210509
15,2017-03-31,CEL,ILS,2017-04-05 00:00:00,2017-04-05 09:33:01,Q1,26000000.0,133000000,10000000.0,1000000.0,-112000000.0,60000000.0,-3000000.0,0.0,-6000000.0,31000000.0,77000000.0,-93000000,0.0,0.0,0.0,4000000.0,-136000000.0,-514000000.0,0.0,0.0,0.0,-78000000.0,-592000000.0,0.0,-651000000.0,589000000.0,1240000000.0,77000000.0,-140000000,-63000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010317003302/0000950103-17-003302-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317003302/dp74906_6k.htm,1620590110,15:55:10,20210509
16,2016-12-31,CEL,ILS,2017-01-03 00:00:00,2017-01-03 06:01:29,Q4,14000000.0,136000000,-22000000.0,2000000.0,18000000.0,10000000.0,-8000000.0,0.0,46000000.0,40000000.0,178000000.0,-78000000,0.0,0.0,0.0,2000000.0,-96000000.0,0.0,0.0,0.0,0.0,-3000000.0,132000000.0,0.0,214000000.0,1240000000.0,1026000000.0,178000000.0,-96000000,82000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010317000001/0000950103-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317000001/dp71596_6k.htm,1620590110,15:55:10,20210509
17,2016-09-30,CEL,ILS,2016-10-11 00:00:00,2016-10-11 06:00:37,Q3,33000000.0,131000000,-2000000.0,1000000.0,-25000000.0,37000000.0,7000000.0,0.0,-49000000.0,42000000.0,160000000.0,-66000000,0.0,0.0,0.0,2000000.0,-80000000.0,-347000000.0,0.0,0.0,0.0,-4000000.0,-36000000.0,0.0,44000000.0,1026000000.0,982000000.0,160000000.0,-80000000,80000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010316016977/0000950103-16-016977-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316016977/dp69371_6k.htm,1620590110,15:55:10,20210509
18,2016-06-30,CEL,ILS,2016-07-12 00:00:00,2016-07-12 06:04:11,Q2,44000000.0,132000000,16000000.0,1000000.0,-6000000.0,-17000000.0,15000000.0,0.0,-15000000.0,44000000.0,204000000.0,-83000000,0.0,0.0,0.0,1000000.0,-103000000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,301000000.0,982000000.0,681000000.0,204000000.0,-102000000,102000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010316014770/0000950103-16-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316014770/dp67171_6k.htm,1620590110,15:55:10,20210509
19,2016-03-31,CEL,ILS,2016-04-07 00:00:00,2016-04-07 06:00:32,Q1,59000000.0,135000000,18000000.0,2000000.0,21000000.0,-58000000.0,7000000.0,0.0,38000000.0,24000000.0,239000000.0,-68000000,0.0,0.0,0.0,6000000.0,-85000000.0,-385000000.0,0.0,0.0,-1000000.0,-6000000.0,-234000000.0,0.0,-80000000.0,681000000.0,761000000.0,239000000.0,-90000000,149000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010316012506/0000950103-16-012506-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316012506/dp64828_6k.htm,1620590110,15:55:10,20210509
20,2015-12-31,CEL,ILS,2016-01-19 00:00:00,2016-01-19 06:01:28,Q4,19000000.0,143000000,12000000.0,2000000.0,-2000000.0,81000000.0,-5000000.0,0.0,-81000000.0,48000000.0,211000000.0,-73000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-1000000.0,-6000000.0,-7000000.0,-1000000.0,211000000.0,761000000.0,550000000.0,211000000.0,-89000000,122000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010316010290/0000950103-16-010290-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316010290/dp62657_6k.htm,1620590110,15:55:10,20210509
21,2015-09-30,CEL,ILS,2015-10-08 00:00:00,2015-10-08 09:34:35,Q3,40000000.0,138000000,7000000.0,1000000.0,-7000000.0,15000000.0,5000000.0,0.0,-31000000.0,49000000.0,208000000.0,-70000000,0.0,0.0,0.0,0.0,-85000000.0,-350000000.0,0.0,0.0,0.0,-17000000.0,-470000000.0,3000000.0,-344000000.0,550000000.0,894000000.0,208000000.0,-86000000,122000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010315008076/0000950103-15-008076-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315008076/dp60416_6k.htm,1620590110,15:55:10,20210509
22,2015-06-30,CEL,ILS,2015-07-09 00:00:00,2015-07-09 06:07:57,Q2,12000000.0,138000000,6000000.0,0.0,39000000.0,23000000.0,24000000.0,0.0,25000000.0,62000000.0,248000000.0,-86000000,0.0,0.0,0.0,1000000.0,22000000.0,-3000000.0,0.0,0.0,0.0,-7000000.0,-10000000.0,-3000000.0,257000000.0,894000000.0,637000000.0,248000000.0,-125000000,123000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010315005537/0000950103-15-005537-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315005537/dp57842_6k.htm,1620590110,15:55:10,20210509
23,2015-03-31,CEL,ILS,2015-04-29 00:00:00,2015-04-29 06:04:49,Q1,26000000.0,143000000,11000000.0,0.0,0.0,90000000.0,-20000000.0,0.0,-8000000.0,18000000.0,169000000.0,-76000000,0.0,-9000000.0,0.0,48000000.0,-41000000.0,-523000000.0,0.0,0.0,0.0,-2000000.0,-649000000.0,0.0,-521000000.0,637000000.0,1158000000.0,169000000.0,-96000000,73000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010315003329/0000950103-15-003329-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315003329/dp55697_6k.htm,1620590110,15:55:10,20210509
24,2014-12-31,CEL,ILS,2014-12-31,2014-12-31,Q4,55000000.0,148000000,20000000.0,0.0,27000000.0,55000000.0,2000000.0,0.0,-10000000.0,56000000.0,277000000.0,-92000000,0.0,0.0,0.0,10000000.0,-99000000.0,0.0,0.0,0.0,0.0,-8000000.0,-9000000.0,0.0,169000000.0,1158000000.0,989000000.0,277000000.0,-109000000,168000000.0,,,1620590110,15:55:10,20210509
25,2014-09-30,CEL,ILS,2014-10-27 00:00:00,2014-10-27 06:01:47,Q3,106000000.0,152000000,33000000.0,1000000.0,67000000.0,72000000.0,-3000000.0,0.0,-20000000.0,51000000.0,386000000.0,-70000000,0.0,0.0,0.0,0.0,-84000000.0,-570000000.0,0.0,0.0,0.0,-7000000.0,-396000000.0,0.0,-94000000.0,989000000.0,1083000000.0,386000000.0,-86000000,300000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010314007402/0000950103-14-007402-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314007402/dp50452_6k.htm,1620590110,15:55:10,20210509
26,2014-06-30,CEL,ILS,2014-07-02 00:00:00,2014-07-02 14:19:32,Q2,79000000.0,155000000,13000000.0,1000000.0,153000000.0,123000000.0,-5000000.0,0.0,68000000.0,63000000.0,441000000.0,-63000000,0.0,-1000000.0,0.0,93000000.0,10000000.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,0.0,438000000.0,1083000000.0,645000000.0,441000000.0,-82000000,359000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010314004627/0000950103-14-004627-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314004627/dp47664_6k.htm,1620590110,15:55:10,20210509
27,2014-03-31,CEL,ILS,2014-04-02 00:00:00,2014-04-02 09:38:38,Q1,114000000.0,155000000,44000000.0,1000000.0,147000000.0,172000000.0,1000000.0,0.0,-2000000.0,22000000.0,453000000.0,-64000000,0.0,-103000000.0,0.0,12000000.0,-177000000.0,-534000000.0,0.0,0.0,-4000000.0,-1000000.0,-688000000.0,0.0,-412000000.0,645000000.0,1057000000.0,453000000.0,-89000000,364000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm,1620590110,15:55:10,20210509
28,2013-12-31,CEL,ILS,2014-04-02 00:00:00,2014-04-02 09:38:38,Q4,102000000.0,163000000,38000000.0,2000000.0,80000000.0,142000000.0,5000000.0,0.0,-18000000.0,23000000.0,376000000.0,-47000000,0.0,0.0,0.0,2000000.0,-66000000.0,0.0,0.0,0.0,-81000000.0,-3000000.0,-80000000.0,0.0,230000000.0,1057000000.0,827000000.0,376000000.0,-73000000,303000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm,1620590110,15:55:10,20210509
29,2013-09-30,CEL,ILS,2013-10-21 00:00:00,2013-10-21 06:29:31,Q3,52000000.0,171000000,29000000.0,1000000.0,144000000.0,160000000.0,11000000.0,0.0,-8000000.0,88000000.0,460000000.0,-57000000,0.0,0.0,0.0,3000000.0,-74000000.0,-569000000.0,0.0,0.0,0.0,-1000000.0,-744000000.0,0.0,-358000000.0,827000000.0,1185000000.0,460000000.0,-73000000,387000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/0000950103-13-006090-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/dp41372_6k.htm,1620590110,15:55:10,20210509
30,2013-06-30,CEL,ILS,2013-07-02 00:00:00,2013-07-02 06:10:26,Q2,67000000.0,171000000,24000000.0,3000000.0,127000000.0,124000000.0,18000000.0,0.0,4000000.0,70000000.0,442000000.0,-83000000,0.0,-6000000.0,0.0,7000000.0,-99000000.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,0.0,339000000.0,1185000000.0,846000000.0,442000000.0,-105000000,337000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/0000950103-13-004080-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/dp39372_6k.htm,1620590110,15:55:10,20210509
31,2013-03-31,CEL,ILS,2013-05-01 00:00:00,2013-05-01 06:02:35,Q1,67000000.0,171000000,26000000.0,3000000.0,0.0,150000000.0,-7000000.0,0.0,-11000000.0,45000000.0,278000000.0,-88000000,0.0,-4000000.0,0.0,8000000.0,-105000000.0,-561000000.0,0.0,0.0,0.0,-180000000.0,-741000000.0,0.0,-568000000.0,846000000.0,1414000000.0,278000000.0,-114000000,164000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/0000950103-13-002719-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/dp37973_6k.htm,1620590110,15:55:10,20210509
32,2012-12-31,CEL,ILS,2013-02-07 00:00:00,2013-02-07 09:38:06,Q4,113000000.0,186000000,34000000.0,3000000.0,40000000.0,119000000.0,11000000.0,0.0,-79000000.0,414000000.0,375000000.0,-81000000,0.0,0.0,0.0,2000000.0,-91000000.0,-6000000.0,0.0,0.0,0.0,349000000.0,-9000000.0,0.0,275000000.0,1414000000.0,1139000000.0,375000000.0,-96000000,279000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/0000950103-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/dp36131_6k.htm,1620590110,15:55:10,20210509
33,2012-09-30,CEL,ILS,2012-10-30 00:00:00,2012-10-30 07:10:31,Q3,124000000.0,190000000,51000000.0,1000000.0,131000000.0,98000000.0,3000000.0,0.0,-29000000.0,72000000.0,520000000.0,-92000000,0.0,0.0,0.0,1000000.0,373000000.0,-187000000.0,0.0,0.0,-130000000.0,-5000000.0,-490000000.0,0.0,403000000.0,1139000000.0,736000000.0,520000000.0,-122000000,398000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/0000950103-12-005728-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/dp33862_6k.htm,1620590110,15:55:10,20210509
34,2012-06-30,CEL,ILS,2012-07-06 00:00:00,2012-07-06 06:03:12,Q2,121000000.0,193000000,44000000.0,2000000.0,8000000.0,24000000.0,31000000.0,0.0,-3000000.0,122000000.0,443000000.0,-149000000,0.0,-51000000.0,0.0,7000000.0,-210000000.0,-4000000.0,0.0,0.0,-72000000.0,-5000000.0,-82000000.0,0.0,-3000000.0,736000000.0,588000000.0,443000000.0,-174000000,269000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/0000950103-12-003482-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/dp31550_6k.htm,1620590110,15:55:10,20210509
35,2012-03-31,CEL,ILS,2012-05-31 00:00:00,2012-05-31 08:40:56,Q1,173000000.0,196000000,66000000.0,1000000.0,-119000000.0,-58000000.0,7000000.0,0.0,19000000.0,-52000000.0,303000000.0,-135000000,0.0,0.0,0.0,1000000.0,-780000000.0,-479000000.0,0.0,0.0,-189000000.0,-181000000.0,142000000.0,0.0,-332000000.0,588000000.0,920000000.0,303000000.0,-162000000,141000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/0000950103-12-002839-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/dp30920_6k.htm,1620590110,15:55:10,20210509
36,2011-12-31,CEL,ILS,2012-01-12 00:00:00,2012-01-12 06:15:52,Q4,75000000.0,219000000,68000000.0,2000000.0,-172000000.0,-70000000.0,-36000000.0,0.0,-65000000.0,-718000000.0,219000000.0,-114000000,0.0,0.0,0.0,208000000.0,70000000.0,-4000000.0,0.0,0.0,-232000000.0,-13000000.0,-238000000.0,0.0,51000000.0,920000000.0,869000000.0,219000000.0,-138000000,81000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/0000950103-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/dp28091_6k.htm,1620590110,15:55:10,20210509
37,2011-09-30,CEL,ILS,2011-10-11 00:00:00,2011-10-11 06:01:13,Q3,199000000.0,183000000,60000000.0,3000000.0,-84000000.0,-189000000.0,7000000.0,0.0,1000000.0,339000000.0,360000000.0,-84000000,0.0,0.0,0.0,-18000000.0,-1560000000.0,-179000000.0,0.0,0.0,-292000000.0,-109000000.0,542000000.0,0.0,-658000000.0,869000000.0,1527000000.0,360000000.0,-107000000,253000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/0000950103-11-004225-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/dp26658_6k.htm,1620590110,15:55:10,20210509
38,2011-06-30,CEL,ILS,2011-07-18 00:00:00,2011-07-18 06:00:42,Q2,244000000.0,168000000,78000000.0,0.0,-241000000.0,-209000000.0,-19000000.0,0.0,-6000000.0,268000000.0,233000000.0,-53000000,0.0,0.0,0.0,8000000.0,-53000000.0,0.0,0.0,0.0,-303000000.0,-4000000.0,-297000000.0,0.0,-117000000.0,1527000000.0,1644000000.0,233000000.0,-71000000,162000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/0000950103-11-002843-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/dp25285_6k.htm,1620590110,15:55:10,20210509
39,2011-03-31,CEL,ILS,2011-04-14 00:00:00,2011-04-14 10:32:12,Q1,306000000.0,168000000,98000000.0,0.0,0.0,-117000000.0,-19000000.0,0.0,18000000.0,67000000.0,516000000.0,-82000000,0.0,-3000000.0,2000000.0,3000000.0,-113000000.0,-175000000.0,0.0,0.0,-31000000.0,-119000000.0,708000000.0,0.0,1111000000.0,1644000000.0,533000000.0,516000000.0,-116000000,400000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/0000950103-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/dp22095_6k.htm,1620590110,15:55:10,20210509
40,2010-12-31,CEL,ILS,2010-12-31,2010-12-31,Q4,319000000.0,180000000,84000000.0,0.0,109000000.0,96000000.0,3000000.0,0.0,5000000.0,940000000.0,590000000.0,-123000000,0.0,0.0,0.0,-24000000.0,-177000000.0,8000000.0,0.0,0.0,-679000000.0,22000000.0,-657000000.0,0.0,-244000000.0,533000000.0,777000000.0,590000000.0,-163000000,427000000.0,,,1620590110,15:55:10,20210509
41,2010-09-30,CEL,ILS,2010-10-28 00:00:00,2010-10-28 06:33:52,Q3,332000000.0,181000000,114000000.0,1000000.0,3000000.0,13000000.0,2000000.0,0.0,-8000000.0,88000000.0,657000000.0,-106000000,0.0,-8000000.0,0.0,3000000.0,-151000000.0,-172000000.0,0.0,0.0,-29000000.0,-113000000.0,-314000000.0,0.0,192000000.0,777000000.0,585000000.0,657000000.0,-146000000,511000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/0000950103-10-003128-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/dp19740_6k.htm,1620590110,15:55:10,20210509
42,2010-06-30,CEL,ILS,2010-07-07 00:00:00,2010-07-07 10:10:01,Q2,326000000.0,182000000,112000000.0,0.0,-22000000.0,-13000000.0,0.0,0.0,-19000000.0,166000000.0,582000000.0,-107000000,0.0,-3000000.0,0.0,-104000000.0,-259000000.0,-5000000.0,0.0,0.0,-355000000.0,4000000.0,-356000000.0,0.0,-33000000.0,585000000.0,618000000.0,582000000.0,-149000000,433000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/0000950103-10-001993-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/dp18413_6k.htm,1620590110,15:55:10,20210509
43,2010-03-31,CEL,ILS,2010-04-08 00:00:00,2010-04-08 06:01:48,Q1,314000000.0,181000000,107000000.0,0.0,18000000.0,76000000.0,-5000000.0,0.0,6000000.0,-69000000.0,551000000.0,-105000000,0.0,-143000000.0,3000000.0,0.0,-302000000.0,-174000000.0,0.0,0.0,-256000000.0,-104000000.0,-534000000.0,0.0,-285000000.0,618000000.0,903000000.0,551000000.0,-163000000,388000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/0000950103-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/dp17172_6k.htm,1620590110,15:55:10,20210509
