,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GBP.L,USD,2017-06-30,2017-06-30,Q2,-464115.75,1599.75,0.0,5586.75,75397.25,0.0,0.0,0.0,0.0,49560.75,-336453.5,-255173.0,,0.0,0.0,0.0,-336453.5,0.0,0.0,0.0,0.0,0.0,-336453.5,-4482.25,-591248.25,1951901.25,2543149.5,-336453.5,-255173.0,-591626.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
11,2017-03-31,GBP.L,USD,2017-03-31,2017-03-31,Q1,-464115.75,1599.75,0.0,5586.75,75397.25,0.0,0.0,0.0,0.0,49560.75,-336453.5,-255173.0,,0.0,0.0,0.0,-336453.5,0.0,0.0,0.0,0.0,0.0,-336453.5,-4482.25,-591248.25,1951901.25,2543149.5,-336453.5,-255173.0,-591626.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
12,2017-01-31,GBP.L,USD,2017-01-31,2017-01-31,Q1,-464115.75,1599.75,0.0,5586.75,75397.25,0.0,0.0,0.0,0.0,49560.75,-336453.5,-255173.0,,0.0,0.0,0.0,-336453.5,0.0,0.0,0.0,0.0,0.0,-336453.5,-4482.25,-591248.25,1951901.25,2543149.5,-336453.5,-255173.0,-591626.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
13,2016-06-30,GBP.L,USD,2016-06-30,2016-06-30,Q2,-584128.25,726.5,0.0,13295.75,7963.75,0.0,0.0,0.0,0.0,77509.25,-498442.25,-149176.0,,0.0,0.0,0.0,-498442.25,0.0,0.0,0.0,0.0,0.0,-498442.25,-13809.25,-633782.25,2543149.5,3176931.75,-498442.25,-149176.0,-647618.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
14,2016-03-31,GBP.L,USD,2016-03-31,2016-03-31,Q1,-584128.25,726.5,0.0,13295.75,7963.75,0.0,0.0,0.0,0.0,77509.25,-498442.25,-149176.0,,0.0,0.0,0.0,-498442.25,0.0,0.0,0.0,0.0,0.0,-498442.25,-13809.25,-633782.25,2543149.5,3176931.75,-498442.25,-149176.0,-647618.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
15,2016-01-31,GBP.L,USD,2016-01-31,2016-01-31,Q1,-584128.25,726.5,0.0,13295.75,7963.75,0.0,0.0,0.0,0.0,77509.25,-498442.25,-149176.0,,0.0,0.0,0.0,-498442.25,0.0,0.0,0.0,0.0,0.0,-498442.25,-13809.25,-633782.25,2543149.5,3176931.75,-498442.25,-149176.0,-647618.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
16,2015-09-30,GBP.L,USD,2015-09-30,2015-09-30,Q3,-1117459.25,959.5,0.0,34789.75,-48175.25,0.0,0.0,0.0,0.0,282085.25,-635584.5,-283685.75,,0.0,0.0,0.0,-635584.5,0.0,0.0,0.0,0.0,0.0,-635584.5,123541.75,-975216.0,3176931.75,4152147.75,-635584.5,-283685.75,-919270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
17,2015-06-30,GBP.L,USD,2015-06-30,2015-06-30,Q2,-1117459.25,959.5,0.0,34789.75,-48175.25,0.0,0.0,0.0,0.0,282085.25,-635584.5,-283685.75,,0.0,0.0,0.0,-635584.5,0.0,0.0,0.0,0.0,0.0,-635584.5,123541.75,-975216.0,3176931.75,4152147.75,-635584.5,-283685.75,-919270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
18,2015-03-31,GBP.L,USD,2015-03-31,2015-03-31,Q1,-1117459.25,959.5,0.0,34789.75,-48175.25,0.0,0.0,0.0,0.0,282085.25,-635584.5,-283685.75,,0.0,0.0,0.0,-635584.5,0.0,0.0,0.0,0.0,0.0,-635584.5,123541.75,-975216.0,3176931.75,4152147.75,-635584.5,-283685.75,-919270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
19,2015-01-31,GBP.L,USD,2015-01-31,2015-01-31,Q1,-1117459.25,959.5,0.0,34789.75,-48175.25,0.0,0.0,0.0,0.0,282085.25,-635584.5,-283685.75,,0.0,0.0,0.0,-635584.5,0.0,0.0,0.0,0.0,0.0,-635584.5,123541.75,-975216.0,3176931.75,4152147.75,-635584.5,-283685.75,-919270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
20,2014-09-30,GBP.L,USD,2014-09-30,2014-09-30,Q3,-3381700.85864375,1125.557836,0.0,23990.246107,74484.06048175,0.0,0.0,0.0,0.0,173529.14869975,-489090.18585125,-402170.3824355,,0.0,0.0,0.0,-526982.25,0.0,0.0,0.0,0.0,0.0,-526982.25,86619.46636025,-1053065.5092550004,4151834.97467375,5204900.48392875,-489090.18585125,-402170.3824355,-891260.56828675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
21,2014-06-30,GBP.L,USD,2014-06-30,2014-06-30,Q2,-3381700.85864375,1125.557836,0.0,23990.246107,74484.06048175,0.0,0.0,0.0,0.0,173529.14869975,-489090.18585125,-402170.3824355,,0.0,0.0,0.0,-526982.25,0.0,0.0,0.0,0.0,0.0,-526982.25,86619.46636025,-1053065.5092550004,4151834.97467375,5204900.48392875,-489090.18585125,-402170.3824355,-891260.56828675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
22,2014-03-31,GBP.L,USD,2014-03-31,2014-03-31,Q1,-3381700.85864375,1125.557836,0.0,23990.246107,74484.06048175,0.0,0.0,0.0,0.0,173529.14869975,-489090.18585125,-402170.3824355,,0.0,0.0,0.0,-526982.25,0.0,0.0,0.0,0.0,0.0,-526982.25,86619.46636025,-1053065.5092550004,4151834.97467375,5204900.48392875,-489090.18585125,-402170.3824355,-891260.56828675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
23,2014-01-31,GBP.L,USD,2014-01-31,2014-01-31,Q1,-3381700.85864375,1125.557836,0.0,23990.246107,74484.06048175,0.0,0.0,0.0,0.0,173529.14869975,-489090.18585125,-402170.3824355,,0.0,0.0,0.0,-526982.25,0.0,0.0,0.0,0.0,0.0,-526982.25,86619.46636025,-1053065.5092550004,4151834.97467375,5204900.48392875,-489090.18585125,-402170.3824355,-891260.56828675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
24,2013-09-30,GBP.L,USD,2013-09-30,2013-09-30,Q3,-293871.88917375,20133.10274975,0.0,50032.85360975,-62062.52224475,0.0,0.0,0.0,0.0,26253.0001735,-482156.83948275,-230687.781195,,0.0,0.0,112242.30449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17223.96123275,-121.147686,5045158.19925725,5550678.97460225,-482156.83948275,-230687.781195,-712844.62067775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
25,2013-06-30,GBP.L,USD,2013-06-30,2013-06-30,Q2,-293871.88917375,20133.10274975,0.0,50032.85360975,-62062.52224475,0.0,0.0,0.0,0.0,26253.0001735,-482156.83948275,-230687.781195,,0.0,0.0,112242.30449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17223.96123275,-121.147686,5045158.19925725,5550678.97460225,-482156.83948275,-230687.781195,-712844.62067775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
26,2013-03-31,GBP.L,USD,2013-03-31,2013-03-31,Q1,-293871.88917375,20133.10274975,0.0,50032.85360975,-62062.52224475,0.0,0.0,0.0,0.0,26253.0001735,-482156.83948275,-230687.781195,,0.0,0.0,112242.30449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17223.96123275,-121.147686,5045158.19925725,5550678.97460225,-482156.83948275,-230687.781195,-712844.62067775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
27,2013-01-31,GBP.L,USD,2013-01-31,2013-01-31,Q1,-293871.88917375,20133.10274975,0.0,50032.85360975,-62062.52224475,0.0,0.0,0.0,0.0,26253.0001735,-482156.83948275,-230687.781195,,0.0,0.0,112242.30449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17223.96123275,-121.147686,5045158.19925725,5550678.97460225,-482156.83948275,-230687.781195,-712844.62067775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
28,2012-09-30,GBP.L,USD,2012-09-30,2012-09-30,Q3,-111870.356346,167228.08400025,0.0,106750.82383275,55798.81081525,0.0,0.0,0.0,0.0,90364.22621125,111747.037272,-621826.19686025,,0.0,0.0,258276.19379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36706.3573285,-252773.6557710003,6224560.9636285,6477334.6193995,111747.037272,-621826.19686025,-510079.15958825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
29,2012-06-30,GBP.L,USD,2012-06-30,2012-06-30,Q2,-111870.356346,167228.08400025,0.0,106750.82383275,55798.81081525,0.0,0.0,0.0,0.0,90364.22621125,111747.037272,-621826.19686025,,0.0,0.0,258276.19379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36706.3573285,-252773.6557710003,6224560.9636285,6477334.6193995,111747.037272,-621826.19686025,-510079.15958825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
30,2012-03-31,GBP.L,USD,2012-03-31,2012-03-31,Q1,-111870.356346,167228.08400025,0.0,106750.82383275,55798.81081525,0.0,0.0,0.0,0.0,90364.22621125,111747.037272,-621826.19686025,,0.0,0.0,258276.19379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36706.3573285,-252773.6557710003,6224560.9636285,6477334.6193995,111747.037272,-621826.19686025,-510079.15958825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
31,2012-01-31,GBP.L,USD,2012-01-31,2012-01-31,Q1,-111870.356346,167228.08400025,0.0,106750.82383275,55798.81081525,0.0,0.0,0.0,0.0,90364.22621125,111747.037272,-621826.19686025,,0.0,0.0,258276.19379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36706.3573285,-252773.6557710003,6224560.9636285,6477334.6193995,111747.037272,-621826.19686025,-510079.15958825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
32,2011-09-30,GBP.L,USD,2011-09-30,2011-09-30,Q3,-418309.6423915,164278.6909775,0.0,0.0,-90965.62854025,0.0,0.0,0.0,0.0,0.0,-74537.7594425,-74125.750807,,0.0,0.0,-22292.6062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270458.82051175,-689169.14263725,6764675.95066575,7453845.093303,-74537.7594425,-74125.750807,-148663.5102495,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
33,2011-06-30,GBP.L,USD,2011-06-30,2011-06-30,Q2,-418309.6423915,164278.6909775,0.0,0.0,-90965.62854025,0.0,0.0,0.0,0.0,0.0,-74537.7594425,-74125.750807,,0.0,0.0,-22292.6062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270458.82051175,-689169.14263725,6764675.95066575,7453845.093303,-74537.7594425,-74125.750807,-148663.5102495,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
34,2011-03-31,GBP.L,USD,2011-03-31,2011-03-31,Q1,-418309.6423915,164278.6909775,0.0,0.0,-90965.62854025,0.0,0.0,0.0,0.0,0.0,-74537.7594425,-74125.750807,,0.0,0.0,-22292.6062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270458.82051175,-689169.14263725,6764675.95066575,7453845.093303,-74537.7594425,-74125.750807,-148663.5102495,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
35,2011-01-31,GBP.L,USD,2011-01-31,2011-01-31,Q1,-418309.6423915,164278.6909775,0.0,0.0,-90965.62854025,0.0,0.0,0.0,0.0,0.0,-74537.7594425,-74125.750807,,0.0,0.0,-22292.6062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270458.82051175,-689169.14263725,6764675.95066575,7453845.093303,-74537.7594425,-74125.750807,-148663.5102495,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
36,2010-09-30,GBP.L,USD,2010-09-30,2010-09-30,Q3,499408.2989845,101989.18539925,0.0,0.0,470429.82195225,0.0,0.0,0.0,0.0,0.0,292795.521183,-725967.3012365,,0.0,0.0,818924.23405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.4489015,371451.3874134999,5927792.10045475,5556340.71304125,292795.521183,-725967.3012365,-433171.7800535,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
37,2010-06-30,GBP.L,USD,2010-06-30,2010-06-30,Q2,499408.2989845,101989.18539925,0.0,0.0,470429.82195225,0.0,0.0,0.0,0.0,0.0,292795.521183,-725967.3012365,,0.0,0.0,818924.23405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.4489015,371451.3874134999,5927792.10045475,5556340.71304125,292795.521183,-725967.3012365,-433171.7800535,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
38,2010-03-31,GBP.L,USD,2010-03-31,2010-03-31,Q1,499408.2989845,101989.18539925,0.0,0.0,470429.82195225,0.0,0.0,0.0,0.0,0.0,292795.521183,-725967.3012365,,0.0,0.0,818924.23405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.4489015,371451.3874134999,5927792.10045475,5556340.71304125,292795.521183,-725967.3012365,-433171.7800535,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
39,2010-01-31,GBP.L,USD,2010-01-31,2010-01-31,Q1,499408.2989845,101989.18539925,0.0,0.0,470429.82195225,0.0,0.0,0.0,0.0,0.0,292795.521183,-725967.3012365,,0.0,0.0,818924.23405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.4489015,371451.3874134999,5927792.10045475,5556340.71304125,292795.521183,-725967.3012365,-433171.7800535,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
40,2009-09-30,GBP.L,USD,2009-09-30,2009-09-30,Q3,-1459498.5997675,48910.26003175,0.0,0.0,2006142.682474,0.0,0.0,0.0,0.0,0.0,155362.0024535,-2297960.20031,,0.0,468963.08147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14796.381186,-1675279.15873075,5276553.93517775,6951833.0939085,155362.0024535,-2297960.20031,-2142598.1978565,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
41,2009-06-30,GBP.L,USD,2009-06-30,2009-06-30,Q2,-1459498.5997675,48910.26003175,0.0,0.0,2006142.682474,0.0,0.0,0.0,0.0,0.0,155362.0024535,-2297960.20031,,0.0,468963.08147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14796.381186,-1675279.15873075,5276553.93517775,6951833.0939085,155362.0024535,-2297960.20031,-2142598.1978565,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
42,2009-03-31,GBP.L,USD,2009-03-31,2009-03-31,Q1,-1459498.5997675,48910.26003175,0.0,0.0,2006142.682474,0.0,0.0,0.0,0.0,0.0,155362.0024535,-2297960.20031,,0.0,468963.08147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14796.381186,-1675279.15873075,5276553.93517775,6951833.0939085,155362.0024535,-2297960.20031,-2142598.1978565,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
43,2009-01-31,GBP.L,USD,2009-01-31,2009-01-31,Q1,-1459498.5997675,48910.26003175,0.0,0.0,2006142.682474,0.0,0.0,0.0,0.0,0.0,155362.0024535,-2297960.20031,,0.0,468963.08147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14796.381186,-1675279.15873075,5276553.93517775,6951833.0939085,155362.0024535,-2297960.20031,-2142598.1978565,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
44,2008-09-30,GBP.L,USD,2008-09-30,2008-09-30,Q3,3973654.05038225,0.0,0.0,0.0,2606609.91571075,0.0,0.0,0.0,0.0,0.0,-87300.3511255,-38689.92833975,,0.0,6854565.6375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.1236115,6728575.358062,8240954.73636875,1512379.37830675,-87300.3511255,-38689.92833975,-125990.27946525,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
45,2008-06-30,GBP.L,USD,2008-06-30,2008-06-30,Q2,3973654.05038225,0.0,0.0,0.0,2606609.91571075,0.0,0.0,0.0,0.0,0.0,-87300.3511255,-38689.92833975,,0.0,6854565.6375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.1236115,6728575.358062,8240954.73636875,1512379.37830675,-87300.3511255,-38689.92833975,-125990.27946525,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
46,2008-03-31,GBP.L,USD,2008-03-31,2008-03-31,Q1,3973654.05038225,0.0,0.0,0.0,2606609.91571075,0.0,0.0,0.0,0.0,0.0,-87300.3511255,-38689.92833975,,0.0,6854565.6375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.1236115,6728575.358062,8240954.73636875,1512379.37830675,-87300.3511255,-38689.92833975,-125990.27946525,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
47,2008-01-31,GBP.L,USD,2008-01-31,2008-01-31,Q1,3973654.05038225,0.0,0.0,0.0,2606609.91571075,0.0,0.0,0.0,0.0,0.0,-87300.3511255,-38689.92833975,,0.0,6854565.6375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.1236115,6728575.358062,8240954.73636875,1512379.37830675,-87300.3511255,-38689.92833975,-125990.27946525,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
48,2007-09-30,GBP.L,USD,2007-09-30,2007-09-30,Q3,-2167825.0,3008.778626,0.0,0.0,1922609.54198475,0.0,0.0,0.0,0.0,0.0,-160969.6564885,-104304.32569975,,0.0,0.0,0.0,0.0,0.0,113832.124682,0.0,0.0,0.0,0.0,501.46310425,-141412.59541975008,1340912.340967,1482324.93638675,-160969.6564885,-104304.32569975,-265273.98218825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
49,2007-06-30,GBP.L,USD,2007-06-30,2007-06-30,Q2,-2167825.0,3008.778626,0.0,0.0,1922609.54198475,0.0,0.0,0.0,0.0,0.0,-160969.6564885,-104304.32569975,,0.0,0.0,0.0,0.0,0.0,113832.124682,0.0,0.0,0.0,0.0,501.46310425,-141412.59541975008,1340912.340967,1482324.93638675,-160969.6564885,-104304.32569975,-265273.98218825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
50,2007-03-31,GBP.L,USD,2007-03-31,2007-03-31,Q1,-2167825.0,3008.778626,0.0,0.0,1922609.54198475,0.0,0.0,0.0,0.0,0.0,-160969.6564885,-104304.32569975,,0.0,0.0,0.0,0.0,0.0,113832.124682,0.0,0.0,0.0,0.0,501.46310425,-141412.59541975008,1340912.340967,1482324.93638675,-160969.6564885,-104304.32569975,-265273.98218825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
51,2007-01-31,GBP.L,USD,2007-01-31,2007-01-31,Q1,-2167825.0,3008.778626,0.0,0.0,1922609.54198475,0.0,0.0,0.0,0.0,0.0,-160969.6564885,-104304.32569975,,0.0,0.0,0.0,0.0,0.0,113832.124682,0.0,0.0,0.0,0.0,501.46310425,-141412.59541975008,1340912.340967,1482324.93638675,-160969.6564885,-104304.32569975,-265273.98218825,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
52,2006-09-30,GBP.L,USD,2006-09-30,2006-09-30,Q3,-244309.504905,3694.6617,0.0,0.0,270633.96951675,0.0,0.0,0.0,0.0,0.0,-108530.68743425,-191198.742969,,0.0,338985.2109645,0.0,0.0,0.0,115920.010834,0.0,0.0,0.0,0.0,-3694.6617,154252.12597025,1296826.25666,1142574.13068975,-108530.68743425,-191198.742969,-299729.43040325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
