,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,AWI,USD,2017-10-30,2017-10-30 09:01:26,Q3,49400000.0,24300000.0,16600000.0,3000000.0,55800000.0,0.0,300000.0,3700000.0,201900000.0,-100000.0,62500000.0,-18400000.0,0.0,0.0,0.0,0.0,-600000.0,-33100000.0,0.0,-4500000.0,0.0,0.0,-27600000.0,2500000.0,36800000.0,116500000,79700000,62500000.0,-18400000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459017020333/0001564590-17-020333-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017020333/awi-10q_20170930.htm,1620589003,15:36:43,20210509
15,2017-06-30,AWI,USD,2017-07-31,2017-07-31 08:31:29,Q2,41300000.0,19700000.0,9000000.0,2600000.0,13700000.0,0.0,500000.0,-11300000.0,146100000.0,-100000.0,31800000.0,-19500000.0,0.0,0.0,0.0,0.0,-3200000.0,-76100000.0,0.0,-20900000.0,0.0,0.0,-28500000.0,-1400000.0,-1300000.0,79700000,81000000,31800000.0,-19500000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459017014440/0001564590-17-014440-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017014440/awi-10q_20170630.htm,1620589003,15:36:43,20210509
16,2017-03-31,AWI,USD,2017-05-01,2017-05-01 08:31:29,Q1,30400000.0,18900000.0,27400000.0,2500000.0,-49700000.0,0.0,-2300000.0,-28300000.0,132400000.0,-300000.0,10600000.0,-25300000.0,0.0,0.0,0.0,0.0,-37500000.0,-10600000.0,0.0,-50000000.0,0.0,-600000.0,-36100000.0,2100000.0,-60900000.0,81000000,141900000,10600000.0,-25300000.0,-14700000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459017007850/0001564590-17-007850-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017007850/awi-10q_20170331.htm,1620589003,15:36:43,20210509
17,2016-12-31,AWI,USD,2017-02-27,2017-02-27 09:02:54,Q4,27000000.0,19100000.0,23000000.0,2800000.0,-16000000.0,0.0,-2600000.0,6100000.0,182100000.0,-400000.0,51900000.0,-28500000.0,0.0,0.0,0.0,-200000.0,-10100000.0,-1300000.0,0.0,-36000000.0,0.0,-5800000.0,-40700000.0,-1700000.0,-600000.0,141900000,142500000,51900000.0,-28500000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/0001564590-17-002497-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm,1620589003,15:36:43,20210509
18,2016-09-30,AWI,USD,2016-10-31,2016-10-31 08:01:36,Q3,70600000.0,19900000.0,24500000.0,2900000.0,30500000.0,0.0,-5000000.0,1800000.0,198100000.0,2500000.0,52800000.0,-22300000.0,0.0,0.0,0.0,0.0,-3000000.0,-700000.0,0.0,0.0,0.0,3000000.0,-5300000.0,-1400000.0,43100000.0,142500000,99400000,52800000.0,-22300000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459016026533/0001564590-16-026533-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459016026533/awi-10q_20160930.htm,1620589003,15:36:43,20210509
19,2016-06-30,AWI,USD,2016-07-29,2016-07-29 08:16:29,Q2,16900000.0,20000000.0,5000000.0,4100000.0,-242600000.0,0.0,300000.0,-21800000.0,167600000.0,4300000.0,9600000.0,-24900000.0,0.0,0.0,0.0,200000.0,6400000.0,-461400000.0,0.0,0.0,0.0,-15000000.0,-62800000.0,-3600000.0,-50400000.0,99400000,149800000,9600000.0,-24900000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/7431/000156459016021726/0001564590-16-021726-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459016021726/awi-10q_20160630.htm,1620589003,15:36:43,20210509
20,2016-03-31,AWI,USD,2016-05-09,2016-05-09 07:18:12,Q1,-9900000.0,30200000.0,-1500000.0,2600000.0,-34300000.0,0.0,300000.0,-68200000.0,410200000.0,27800000.0,-65000000.0,-28500000.0,0.0,0.0,200000.0,100000.0,-10300000.0,-60700000.0,0.0,0.0,0.0,600000.0,-20100000.0,400000.0,-95000000.0,149800000,244800000,-65000000.0,-28500000.0,-93500000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312516582744/0001193125-16-582744-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516582744/d194140d10q.htm,1620589003,15:36:43,20210509
21,2015-12-31,AWI,USD,2016-02-22,2016-02-22 08:15:38,Q4,-13700000.0,31400000.0,-9600000.0,2200000.0,-21600000.0,0.0,-5300000.0,25400000.0,444500000.0,0.0,59700000.0,-74000000.0,0.0,0.0,0.0,1200000.0,-56200000.0,-10600000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,-5200000.0,244800000,250000000,59700000.0,-74000000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/0001193125-16-470804-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm,1620589003,15:36:43,20210509
22,2015-09-30,AWI,USD,2015-10-29,2015-10-29 07:16:36,Q3,31100000.0,29500000.0,-9000000.0,3600000.0,17000000.0,0.0,5600000.0,10100000.0,466100000.0,0.0,85100000.0,-40500000.0,0.0,0.0,0.0,0.0,-21000000.0,-10700000.0,0.0,0.0,0.0,100000.0,-8600000.0,-7100000.0,48400000.0,250000000,201600000,85100000.0,-40500000.0,44600000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312515357035/0001193125-15-357035-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515357035/d35846d10q.htm,1620589003,15:36:43,20210509
23,2015-06-30,AWI,USD,2015-07-30,2015-07-30 07:43:22,Q2,30400000.0,28900000.0,2100000.0,3400000.0,28100000.0,0.0,3400000.0,35800000.0,449100000.0,-500000.0,93000000.0,-30000000.0,0.0,0.0,0.0,1000000.0,-16200000.0,-10800000.0,0.0,0.0,0.0,200000.0,-9500000.0,2300000.0,69600000.0,201600000,132000000,93000000.0,-30000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312515269358/0001193125-15-269358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515269358/d39197d10q.htm,1620589003,15:36:43,20210509
24,2015-03-31,AWI,USD,2015-04-30,2015-04-30 07:27:55,Q1,46600000.0,28500000.0,-32000000.0,4200000.0,-2400000.0,0.0,-19400000.0,-22000000.0,421000000.0,-1100000.0,-34100000.0,-26200000.0,0.0,0.0,0.0,2800000.0,-8100000.0,-7400000.0,0.0,0.0,-1200000.0,-100000.0,-5500000.0,-5600000.0,-53300000.0,132000000,185300000,-34100000.0,-26200000.0,-60300000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312515158848/0001193125-15-158848-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515158848/d892861d10q.htm,1620589003,15:36:43,20210509
25,2014-12-31,AWI,USD,2015-02-23,2015-02-23 08:19:44,Q4,9900000.0,31300000.0,-1100000.0,2500000.0,-69300000.0,0.0,16600000.0,-22900000.0,423400000.0,-14300000.0,97700000.0,-71800000.0,0.0,0.0,500000.0,5900000.0,-52400000.0,-47600000.0,0.0,0.0,-100000.0,900000.0,2000000.0,-10400000.0,36900000.0,185300000,148400000,97700000.0,-71800000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/0001193125-15-057190-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm,1620589003,15:36:43,20210509
26,2014-09-30,AWI,USD,2014-10-27,2014-10-27 08:28:24,Q3,31800000.0,35400000.0,15200000.0,2300000.0,20800000.0,0.0,1900000.0,-9800000.0,492700000.0,8500000.0,88700000.0,-48200000.0,0.0,0.0,0.0,0.0,-29100000.0,-65300000.0,0.0,0.0,0.0,4000000.0,-60000000.0,-3800000.0,-4200000.0,148400000,152600000,88700000.0,-48200000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/0001193125-14-382436-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/d809802d10q.htm,1620589003,15:36:43,20210509
27,2014-06-30,AWI,USD,2014-07-28,2014-07-28 07:51:23,Q2,22200000.0,32700000.0,7200000.0,2800000.0,-25600000.0,0.0,1900000.0,32700000.0,471900000.0,-3700000.0,55300000.0,-62000000.0,0.0,0.0,0.0,800000.0,-45800000.0,-7600000.0,0.0,0.0,0.0,800000.0,9400000.0,2700000.0,21600000.0,152600000,131000000,55300000.0,-62000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/0001193125-14-281358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/d763310d10q.htm,1620589003,15:36:43,20210509
28,2014-03-31,AWI,USD,2014-04-28,2014-04-28 07:58:14,Q1,16900000.0,30000000.0,11800000.0,5100000.0,24400000.0,0.0,-47200000.0,-6100000.0,497500000.0,6800000.0,-32900000.0,-40900000.0,0.0,0.0,0.0,700000.0,-22000000.0,-26200000.0,0.0,0.0,-1200000.0,2700000.0,51900000.0,-1200000.0,-4200000.0,131000000,135200000,-32900000.0,-40900000.0,-73800000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312514161240/0001193125-14-161240-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514161240/d713872d10q.htm,1620589003,15:36:43,20210509
29,2013-12-31,AWI,USD,2014-02-24,2014-02-24 07:44:37,Q4,11000000.0,29600000.0,9000000.0,3200000.0,-8100000.0,0.0,4000000.0,-17000000.0,473100000.0,-100000.0,52000000.0,-73800000.0,0.0,0.0,0.0,-300000.0,-59400000.0,-29100000.0,0.0,0.0,-400000.0,-100000.0,4900000.0,0.0,-2500000.0,135200000,137700000,52000000.0,-73800000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/0001193125-14-063795-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm,1620589003,15:36:43,20210509
30,2013-09-30,AWI,USD,2013-10-28,2013-10-28 07:38:15,Q3,60200000.0,27600000.0,16200000.0,3900000.0,-203300000.0,0.0,6500000.0,15200000.0,481200000.0,-100000.0,118500000.0,-47500000.0,0.0,0.0,0.0,7000000.0,-23900000.0,-59200000.0,0.0,0.0,-300000.0,100000.0,-262300000.0,700000.0,-167000000.0,137700000,304700000,118500000.0,-47500000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/0001193125-13-412507-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/d616569d10q.htm,1620589003,15:36:43,20210509
31,2013-06-30,AWI,USD,2013-07-29,2013-07-29 07:44:44,Q2,29900000.0,26400000.0,9400000.0,3700000.0,14200000.0,0.0,7200000.0,32700000.0,684500000.0,-200000.0,57200000.0,-40100000.0,0.0,0.0,0.0,0.0,-25100000.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,-5200000.0,26700000.0,304700000,278000000,57200000.0,-40100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/0001193125-13-306027-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/d573191d10q.htm,1620589003,15:36:43,20210509
32,2013-03-31,AWI,USD,2013-04-29,2013-04-29 07:44:12,Q1,3000000.0,25400000.0,2400000.0,5100000.0,35100000.0,0.0,-29600000.0,16500000.0,670300000.0,-100000.0,-14000000.0,-52300000.0,0.0,0.0,0.0,100000.0,-37400000.0,-1026000000.0,0.0,0.0,-700000.0,-7200000.0,-6200000.0,-900000.0,-58400000.0,278000000,336400000,-14000000.0,-52300000.0,-66300000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312513179821/0001193125-13-179821-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513179821/d526928d10q.htm,1620589003,15:36:43,20210509
33,2012-12-31,AWI,USD,2013-02-27,2013-02-27 07:54:36,Q4,8400000.0,27000000.0,25700000.0,3500000.0,-10300000.0,0.0,14600000.0,0.0,635200000.0,8700000.0,79200000.0,-73100000.0,0.0,0.0,0.0,2900000.0,-30500000.0,-9600000.0,0.0,0.0,-3600000.0,0.0,-11000000.0,100000.0,37800000.0,336400000,298600000,79200000.0,-73100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/0001193125-13-078379-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm,1620589003,15:36:43,20210509
34,2012-09-30,AWI,USD,2012-10-29,2012-10-29 08:01:10,Q3,62900000.0,25400000.0,-23000000.0,4100000.0,59300000.0,0.0,4200000.0,0.0,645500000.0,-3200000.0,111200000.0,-48300000.0,0.0,0.0,0.0,14400000.0,-19200000.0,-8900000.0,0.0,0.0,-300000.0,0.0,-13600000.0,2900000.0,81300000.0,298600000,217300000,111200000.0,-48300000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/0001193125-12-438650-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/d429908d10q.htm,1620589003,15:36:43,20210509
35,2012-06-30,AWI,USD,2012-07-30,2012-07-30 07:35:07,Q2,41800000.0,26100000.0,18000000.0,3800000.0,8500000.0,0.0,-7600000.0,0.0,586200000.0,-4200000.0,62700000.0,-43000000.0,0.0,0.0,0.0,200000.0,-26700000.0,-600000.0,0.0,0.0,-503100000.0,-500000.0,-498700000.0,-3300000.0,-466000000.0,217300000,683300000,62700000.0,-43000000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/0001193125-12-321051-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/d385369d10q.htm,1620589003,15:36:43,20210509
36,2012-03-31,AWI,USD,2012-04-30,2012-04-30 09:19:56,Q1,18200000.0,34200000.0,5800000.0,4200000.0,-245500000.0,0.0,-11800000.0,-21300000.0,577700000.0,-4500000.0,-33100000.0,-34400000.0,0.0,0.0,0.0,1300000.0,-15500000.0,-2900000.0,0.0,0.0,-100000.0,-7600000.0,249600000.0,1700000.0,202700000.0,683300000,480600000,-33100000.0,-34400000.0,-67500000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312512193978/0001193125-12-193978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512193978/d341100d10q.htm,1620589003,15:36:43,20210509
37,2011-12-31,AWI,USD,2012-02-27,2012-02-27 08:31:20,Q4,8500000.0,25000000.0,-3600000.0,2600000.0,33600000.0,0.0,35200000.0,0.0,823200000.0,300000.0,82300000.0,-58800000.0,0.0,0.0,0.0,22300000.0,24000000.0,-2600000.0,0.0,0.0,0.0,0.0,-200000.0,-2400000.0,103700000.0,480600000,376900000,82300000.0,-58800000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/0001193125-12-079973-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm,1620589003,15:36:43,20210509
38,2011-09-30,AWI,USD,2011-10-31,2011-10-31 07:59:52,Q3,52500000.0,27000000.0,27300000.0,2500000.0,37900000.0,0.0,3500000.0,0.0,789600000.0,93100000.0,97800000.0,-42100000.0,0.0,0.0,0.0,7700000.0,-19700000.0,-2700000.0,0.0,0.0,0.0,-100000.0,-2500000.0,-3300000.0,72300000.0,376900000,304600000,97800000.0,-42100000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/0000950123-11-093264-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/c23733e10vq.htm,1620589003,15:36:43,20210509
39,2011-06-30,AWI,USD,2011-08-01,2011-08-01 08:17:47,Q2,37900000.0,29900000.0,18500000.0,2900000.0,58100000.0,0.0,-11600000.0,31300000.0,751700000.0,-20400000.0,68200000.0,-30400000.0,0.0,0.0,0.0,3800000.0,-14900000.0,-2200000.0,0.0,0.0,0.0,-100000.0,3200000.0,3700000.0,60200000.0,304600000,244400000,68200000.0,-30400000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/0000950123-11-070793-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/c20462e10vq.htm,1620589003,15:36:43,20210509
40,2011-03-31,AWI,USD,2011-05-02,2011-05-02 07:34:35,Q1,13500000.0,31900000.0,20500000.0,3100000.0,55800000.0,0.0,-17900000.0,12600000.0,693600000.0,-6600000.0,-36100000.0,-19300000.0,0.0,0.0,0.0,200000.0,-7800000.0,-26600000.0,0.0,0.0,0.0,-7700000.0,-32900000.0,5400000.0,-71400000.0,244400000,315800000,-36100000.0,-19300000.0,-55400000.0,https://www.sec.gov/Archives/edgar/data/7431/000095012311042546/0000950123-11-042546-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311042546/c16128e10vq.htm,1620589003,15:36:43,20210509
41,2010-12-31,AWI,USD,2011-02-28,2011-02-28 07:21:11,Q4,-21000000.0,38400000.0,-44800000.0,1900000.0,-402400000.0,0.0,16700000.0,-23200000.0,637800000.0,-500000.0,49100000.0,-40500000.0,0.0,0.0,13500000.0,0.0,-37100000.0,-430100000.0,0.0,0.0,-798600000.0,6900000.0,-381500000.0,3100000.0,-366400000.0,315800000,682200000,49100000.0,-40500000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/0000950123-11-019272-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm,1620589003,15:36:43,20210509
