,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,BBY,USD,2018-09-10 00:00:00,2018-09-10 17:06:26,Q2,244000000.0,182000000.0,-4000000.0,31000000.0,-333000000.0,-69000000.0,187000000.0,699000000.0,1542000000,50000000.0,904000000.0,-194000000.0,0.0,-374000000.0,0.0,679000000.0,127000000.0,-512000000.0,29000000.0,-369000000.0,-125000000.0,-26000000.0,-1008000000.0,-4000000.0,19000000.0,1867000000.0,1848000000.0,904000000.0,-194000000.0,710000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447818000043/0000764478-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000043/bby841810q-q2fy19.htm,1620589188,15:39:48,20210509
11,2018-05-05,BBY,USD,2018-06-08 00:00:00,2018-06-08 16:49:26,Q1,208000000.0,176000000.0,9000000.0,32000000.0,-137000000.0,189000000.0,243000000.0,-214000000.0,1875000000,60000000.0,204000000.0,-181000000.0,0.0,-400000000.0,0.0,1654000000.0,1073000000.0,-11000000.0,0.0,-376000000.0,-128000000.0,23000000.0,-516000000.0,-12000000.0,749000000.0,1850000000.0,1101000000.0,204000000.0,-181000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/0000764478-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/bby551810q-q1fy19.htm,1620589188,15:39:48,20210509
12,2018-02-03,BBY,USD,2018-04-02 00:00:00,2018-04-02 17:22:02,Q4,364000000.0,183000000.0,158000000.0,32000000.0,-241000000.0,-98000000.0,1476000000.0,-1726000000.0,2012000000,34000000.0,938000000.0,-199000000.0,0.0,-1144000000.0,0.0,1357000000.0,14000000.0,-15000000.0,0.0,-848000000.0,-99000000.0,18000000.0,-962000000.0,10000000.0,0.0,1103000000.0,1103000000.0,938000000.0,-199000000.0,739000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/0000764478-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/bby-2018x10k.htm,1620589188,15:39:48,20210509
13,2017-10-28,BBY,USD,2017-12-01 00:00:00,2017-12-01 16:59:43,Q3,239000000.0,171000000.0,-5000000.0,30000000.0,-720000000.0,12000000.0,-1526000000.0,1515000000.0,2253000000,25000000.0,511000000.0,-193000000.0,0.0,-2193000000.0,0.0,2078000000.0,-308000000.0,-12000000.0,0.0,-347000000.0,-102000000.0,20000000.0,-461000000.0,-3000000.0,-261000000.0,1104000000.0,1365000000.0,511000000.0,-193000000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/0000764478-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/bby10281710q.htm,1620589188,15:39:48,20210509
14,2017-07-29,BBY,USD,2017-09-05 00:00:00,2017-09-05 16:19:43,Q2,209000000.0,168000000.0,-3000000.0,36000000.0,-213000000.0,68000000.0,-508000000.0,397000000.0,2973000000,37000000.0,449000000.0,-143000000.0,0.0,-1485000000.0,0.0,1343000000.0,-285000000.0,-9000000.0,0.0,-348000000.0,-103000000.0,49000000.0,-461000000.0,24000000.0,-273000000.0,1378000000.0,1651000000.0,449000000.0,-143000000.0,306000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/0000764478-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/bby7291710q.htm,1620589188,15:39:48,20210509
15,2017-04-29,BBY,USD,2017-06-05 00:00:00,2017-06-05 16:48:21,Q1,188000000.0,161000000.0,12000000.0,31000000.0,-208000000.0,333000000.0,223000000.0,-382000000.0,3186000000,30000000.0,243000000.0,-153000000.0,0.0,-1507000000.0,0.0,1237000000.0,-423000000.0,-10000000.0,0.0,-298000000.0,-105000000.0,75000000.0,-413000000.0,-6000000.0,-599000000.0,1641000000.0,2240000000.0,243000000.0,-153000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/0000764478-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/bby4291710q.htm,1620589188,15:39:48,20210509
16,2017-01-28,BBY,USD,2017-03-24 00:00:00,2017-03-24 16:49:37,Q4,607000000.0,163000000.0,173000000.0,26000000.0,539000000.0,-265000000.0,1563000000.0,-1283000000.0,3394000000,40000000.0,1150000000.0,-137000000.0,0.0,-1122000000.0,0.0,1228000000.0,-29000000.0,-10000000.0,0.0,-121000000.0,-88000000.0,107000000.0,-219000000.0,-3000000.0,899000000.0,2240000000.0,1341000000.0,1150000000.0,-137000000.0,1015000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm,1620589188,15:39:48,20210509
17,2016-10-29,BBY,USD,2016-12-02 00:00:00,2016-12-02 16:43:21,Q3,194000000.0,164000000.0,28000000.0,25000000.0,-39000000.0,-160000000.0,-1530000000.0,1446000000.0,2855000000,33000000.0,110000000.0,-169000000.0,0.0,-962000000.0,0.0,770000000.0,-357000000.0,-10000000.0,0.0,-158000000.0,-89000000.0,46000000.0,-257000000.0,-12000000.0,-516000000.0,1345000000.0,1861000000.0,110000000.0,-169000000.0,-59000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/0000764478-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/bby10291610q.htm,1620589188,15:39:48,20210509
18,2016-07-30,BBY,USD,2016-09-02 00:00:00,2016-09-02 16:29:23,Q2,198000000.0,165000000.0,0.0,26000000.0,-54000000.0,167000000.0,-205000000.0,428000000.0,2894000000,9000000.0,814000000.0,-140000000.0,0.0,-1016000000.0,0.0,703000000.0,-449000000.0,-12000000.0,0.0,-217000000.0,-90000000.0,0.0,-330000000.0,-15000000.0,20000000.0,1865000000.0,1845000000.0,814000000.0,-140000000.0,674000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/0000764478-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/bby07301610q.htm,1620589188,15:39:48,20210509
19,2016-04-30,BBY,USD,2016-06-09 00:00:00,2016-06-08 17:41:29,Q1,229000000.0,162000000.0,8000000.0,31000000.0,-13000000.0,0.0,365000000.0,-73000000.0,2948000000,17000000.0,483000000.0,-136000000.0,0.0,-591000000.0,683000000.0,2000000.0,-42000000.0,-362000000.0,21000000.0,-52000000.0,-238000000.0,19000000.0,-612000000.0,40000000.0,-131000000.0,1845000000.0,1976000000.0,483000000.0,-136000000.0,347000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/0000764478-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/bby04301610q.htm,1620589188,15:39:48,20210509
20,2016-01-30,BBY,USD,2016-03-23 00:00:00,2016-03-23 16:26:21,Q4,479000000.0,163000000.0,92000000.0,24000000.0,-379000000.0,-106000000.0,1580000000.0,-1688000000.0,2961000000,92000000.0,880000000.0,-156000000.0,0.0,-884000000.0,0.0,1239000000.0,92000000.0,-10000000.0,0.0,-667000000.0,-78000000.0,-51000000.0,-775000000.0,-25000000.0,172000000.0,1869000000.0,1697000000.0,880000000.0,-156000000.0,724000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm,1620589188,15:39:48,20210509
21,2015-10-31,BBY,USD,2015-12-04 00:00:00,2015-12-04 16:05:43,Q3,125000000.0,168000000.0,-2000000.0,25000000.0,198000000.0,0.0,-1662000000.0,1487000000.0,3340000000,0.0,155000000.0,-200000000.0,0.0,-709000000.0,758000000.0,1000000.0,-140000000.0,-5000000.0,16000000.0,-64000000.0,-80000000.0,12000000.0,-121000000.0,3000000.0,-103000000.0,1697000000.0,1800000000.0,155000000.0,-200000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/0000764478-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/bby10311510q.htm,1620589188,15:39:48,20210509
22,2015-08-01,BBY,USD,2015-09-04 00:00:00,2015-09-04 16:07:02,Q2,164000000.0,163000000.0,-16000000.0,28000000.0,-266000000.0,-34000000.0,-93000000.0,111000000.0,3142000000,31000000.0,318000000.0,-169000000.0,0.0,-1077000000.0,0.0,982000000.0,-264000000.0,-5000000.0,0.0,-318000000.0,-80000000.0,-2169000000.0,-402000000.0,-25000000.0,-373000000.0,1800000000.0,2173000000.0,318000000.0,-169000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/0000764478-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/bby811510q.htm,1620589188,15:39:48,20210509
23,2015-05-02,BBY,USD,2015-06-08 00:00:00,2015-06-08 08:16:40,Q1,129000000.0,163000000.0,-25000000.0,27000000.0,-544000000.0,302000000.0,261000000.0,-446000000.0,3408000000,117000000.0,-10000000.0,-124000000.0,0.0,-547000000.0,0.0,457000000.0,-214000000.0,-8000000.0,0.0,25000000.0,-261000000.0,2204000000.0,-238000000.0,9000000.0,-453000000.0,1979000000.0,2432000000.0,-10000000.0,-124000000.0,-134000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/0000764478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/bby521510q.htm,1620589188,15:39:48,20210509
24,2015-01-31,BBY,USD,2015-03-31,2015-03-31 16:12:11,Q4,520000000.0,172000000.0,84000000.0,24000000.0,515000000.0,0.0,1400000000.0,-1092000000.0,3952000000,10000000.0,1161000000.0,-136000000.0,0.0,-737000000.0,496000000.0,6000000.0,-370000000.0,-5000000.0,23000000.0,0.0,-66000000.0,0.0,-48000000.0,-46000000.0,503000000.0,2432000000.0,1929000000.0,1161000000.0,-136000000.0,1025000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,1620589188,15:39:48,20210509
25,2014-11-01,BBY,USD,2014-12-05 00:00:00,2014-12-05 16:30:55,Q3,107000000.0,165000000.0,13000000.0,23000000.0,77000000.0,-64000000.0,-1336000000.0,1406000000.0,3437000000,28000000.0,287000000.0,-167000000.0,0.0,-873000000.0,0.0,-271000000.0,-435000000.0,-7000000.0,0.0,10000000.0,-67000000.0,-199000000.0,-61000000.0,-3000000.0,-212000000.0,1929000000.0,2141000000.0,287000000.0,-167000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/0000764478-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/bby1111410q.htm,1620589188,15:39:48,20210509
26,2014-08-02,BBY,USD,2014-09-10 00:00:00,2014-09-10 16:30:50,Q2,147000000.0,158000000.0,7000000.0,17000000.0,122000000.0,-135000000.0,-326000000.0,264000000.0,3360000000,26000000.0,179000000.0,-147000000.0,0.0,-698000000.0,0.0,-399000000.0,-545000000.0,-6000000.0,0.0,8000000.0,-59000000.0,-424000000.0,-61000000.0,-1000000.0,-428000000.0,2141000000.0,2569000000.0,179000000.0,-147000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/0000764478-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/bby821410q.htm,1620589188,15:39:48,20210509
27,2014-05-03,BBY,USD,2014-06-09 00:00:00,2014-06-09 17:09:39,Q1,461000000.0,161000000.0,-401000000.0,23000000.0,189000000.0,436000000.0,121000000.0,-144000000.0,3238000000,29000000.0,308000000.0,-111000000.0,0.0,-496000000.0,0.0,-253000000.0,-362000000.0,-6000000.0,0.0,9000000.0,-59000000.0,2581000000.0,-53000000.0,-2000000.0,-109000000.0,2569000000.0,2678000000.0,308000000.0,-111000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/0000764478-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/bby531410q.htm,1620589188,15:39:48,20210509
28,2014-02-01,BBY,USD,2014-03-28,2014-03-28 16:36:53,Q4,294000000.0,166000000.0,-25000000.0,20000000.0,480000000.0,-201000000.0,1571000000.0,-1451000000.0,3049000000,211000000.0,770000000.0,-125000000.0,0.0,-225000000.0,0.0,-97000000.0,-202000000.0,-6000000.0,0.0,24000000.0,-59000000.0,25000000.0,-40000000.0,-20000000.0,508000000.0,2678000000.0,2170000000.0,770000000.0,-125000000.0,645000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,1620589188,15:39:48,20210509
29,2013-11-02,BBY,USD,2013-12-09 00:00:00,2013-12-09 16:06:56,Q3,54000000.0,163000000.0,0.0,25000000.0,183000000.0,63000000.0,-1543000000.0,1579000000.0,2569000000,47000000.0,305000000.0,-121000000.0,0.0,-2000000.0,0.0,9000000.0,-112000000.0,-6000000.0,0.0,125000000.0,-58000000.0,131000000.0,67000000.0,0.0,260000000.0,2170000000.0,1910000000.0,305000000.0,-121000000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/0000764478-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/bby1121310q.htm,1620589188,15:39:48,20210509
30,2013-08-03,BBY,USD,2013-09-09 00:00:00,2013-09-09 16:16:28,Q2,248000000.0,177000000.0,13000000.0,23000000.0,941000000.0,-328000000.0,-133000000.0,4000000.0,2386000000,55000000.0,24000000.0,-127000000.0,0.0,1000000.0,0.0,15000000.0,-87000000.0,-1136000000.0,0.0,13000000.0,-58000000.0,2127000000.0,933000000.0,-31000000.0,839000000.0,1747000000.0,908000000.0,24000000.0,-127000000.0,-103000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/0000764478-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/bby831310q.htm,1620589188,15:39:48,20210509
31,2013-05-04,BBY,USD,2013-06-07 00:00:00,2013-06-07 16:27:00,Q1,-73000000.0,210000000.0,-16000000.0,22000000.0,208000000.0,473000000.0,702000000.0,-1118000000.0,1445000000,241000000.0,-5000000.0,-174000000.0,0.0,-1000000.0,0.0,59000000.0,-116000000.0,-885000000.0,0.0,9000000.0,-58000000.0,302000000.0,-641000000.0,7000000.0,-755000000.0,1071000000.0,1826000000.0,-5000000.0,-174000000.0,-179000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/0000764478-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/bby541310q.htm,1620589188,15:39:48,20210509
32,2013-02-02,BBY,USD,2013-03-27,2013-03-27 16:45:07,Q4,-566000000.0,145000000.0,77000000.0,12000000.0,539000000.0,-767000000.0,418000000.0,768000000.0,1237000000,1054000000.0,1299000000.0,-183000000.0,-31000000.0,133000000.0,0.0,-45000000.0,-126000000.0,-380000000.0,0.0,132000000.0,-58000000.0,701000000.0,396000000.0,-52000000.0,1517000000.0,1826000000.0,309000000.0,1299000000.0,-183000000.0,1116000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,1620589188,15:39:48,20210509
33,2012-11-03,BBY,USD,2012-12-05 00:00:00,2012-12-05 16:40:02,Q3,1000000.0,222000000.0,-8000000.0,31000000.0,-38000000.0,-84000000.0,-1842000000.0,1801000000.0,698000000,57000000.0,101000000.0,-206000000.0,0.0,-2000000.0,0.0,-9000000.0,-217000000.0,-665000000.0,0.0,11000000.0,-57000000.0,449000000.0,-273000000.0,18000000.0,-371000000.0,309000000.0,680000000.0,101000000.0,-206000000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/0000764478-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/bby1131210q.htm,1620589188,15:39:48,20210509
34,2012-08-04,BBY,USD,2012-09-06 00:00:00,2012-09-06 16:59:22,Q2,-7000000.0,228000000.0,10000000.0,31000000.0,-579000000.0,-323000000.0,-253000000.0,319000000.0,736000000,122000000.0,-601000000.0,-175000000.0,10000000.0,-129000000.0,0.0,193000000.0,-101000000.0,-153000000.0,0.0,-121000000.0,-109000000.0,356000000.0,-29000000.0,25000000.0,-706000000.0,680000000.0,1386000000.0,-601000000.0,-175000000.0,-776000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/0000764478-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/bby841210q.htm,1620589188,15:39:48,20210509
35,2012-05-05,BBY,USD,2012-06-13,2012-06-13 06:52:57,Q1,152000000.0,237000000.0,-98000000.0,33000000.0,-127000000.0,623000000.0,765000000.0,-1153000000.0,1315000000,186000000.0,581000000.0,-141000000.0,-10000000.0,-137000000.0,0.0,194000000.0,-94000000.0,-416000000.0,0.0,-119000000.0,0.0,243000000.0,-305000000.0,5000000.0,187000000.0,1386000000.0,1199000000.0,581000000.0,-141000000.0,440000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447812000056/bby551210q.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000056/bby551210q.htm,1620589188,15:39:48,20210509
36,2012-03-03,BBY,USD,2012-05-01,2012-05-01 16:55:30,Q4,-432000000.0,239000000.0,-120000000.0,27000000.0,-901000000.0,802000000.0,3522000000.0,-4704000000.0,1442000000,1377000000.0,666000000.0,-150000000.0,-174000000.0,-336000000.0,0.0,534000000.0,-126000000.0,-1542000000.0,0.0,-332000000.0,-56000000.0,182000000.0,-1751000000.0,18000000.0,-1193000000.0,1199000000.0,2392000000.0,666000000.0,-150000000.0,516000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,1620589188,15:39:48,20210509
37,2011-11-26,BBY,USD,2012-01-03 00:00:00,2012-01-03 16:15:47,Q3,131000000.0,231000000.0,86000000.0,30000000.0,-11000000.0,-1225000000.0,-2928000000.0,4342000000.0,2343000000,133000000.0,1090000000.0,-205000000.0,0.0,-324000000.0,0.0,427000000.0,-102000000.0,-683000000.0,0.0,-304000000.0,-57000000.0,437000000.0,-622000000.0,-14000000.0,352000000.0,2392000000.0,2040000000.0,1090000000.0,-205000000.0,885000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/0000764478-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/bby11261110q.htm,1620589188,15:39:48,20210509
38,2011-08-27,BBY,USD,2011-09-30 00:00:00,2011-09-30 16:11:37,Q2,160000000.0,239000000.0,-1000000.0,32000000.0,-203000000.0,-187000000.0,-44000000.0,92000000.0,2354000000,36000000.0,213000000.0,-209000000.0,0.0,-448000000.0,0.0,347000000.0,-310000000.0,-274000000.0,0.0,-363000000.0,-56000000.0,628000000.0,-68000000.0,-3000000.0,-168000000.0,2040000000.0,2208000000.0,213000000.0,-209000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/0000764478-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/bby8271110q.htm,1620589188,15:39:48,20210509
