,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,KIRLOSENG.NS,INR,2015-09-30,2015-09-30,Q3,513575000,254400000,0.0,0.0,430675000,0.0,-5325000.0,0.0,0.0,-27200000.0,848150000,-166075000.0,,-598975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179600000.0,-30725000.0,0.0,0.0,-67900000.0,63150000,131050000,848150000,-166075000.0,682075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
17,2015-06-30,KIRLOSENG.NS,INR,2015-06-30,2015-06-30,Q2,513575000,254400000,0.0,0.0,430675000,0.0,-5325000.0,0.0,0.0,-27200000.0,848150000,-166075000.0,,-598975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179600000.0,-30725000.0,0.0,0.0,-67900000.0,63150000,131050000,848150000,-166075000.0,682075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
18,2015-03-31,KIRLOSENG.NS,INR,2015-03-31,2015-03-31,Q1,513575000,254400000,0.0,0.0,430675000,0.0,-5325000.0,0.0,0.0,-27200000.0,848150000,-166075000.0,,-598975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179600000.0,-30725000.0,0.0,0.0,-67900000.0,63150000,131050000,848150000,-166075000.0,682075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
19,2015-01-31,KIRLOSENG.NS,INR,2015-01-31,2015-01-31,Q1,513575000,254400000,0.0,0.0,430675000,0.0,-5325000.0,0.0,0.0,-27200000.0,848150000,-166075000.0,,-598975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179600000.0,-30725000.0,0.0,0.0,-67900000.0,63150000,131050000,848150000,-166075000.0,682075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
20,2014-09-30,KIRLOSENG.NS,INR,2014-09-30,2014-09-30,Q3,608600000,245775000,0.0,0.0,325350000,0.0,47625000.0,0.0,0.0,-18975000.0,845025000,-167250000.0,,-475250000.0,275000.0,0.0,0.0,0.0,0.0,0.0,-179350000.0,-30725000.0,0.0,0.0,73100000.0,131050000,57950000,845025000,-167250000.0,677775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
21,2014-06-30,KIRLOSENG.NS,INR,2014-06-30,2014-06-30,Q2,608600000,245775000,0.0,0.0,325350000,0.0,47625000.0,0.0,0.0,-18975000.0,845025000,-167250000.0,,-475250000.0,275000.0,0.0,0.0,0.0,0.0,0.0,-179350000.0,-30725000.0,0.0,0.0,73100000.0,131050000,57950000,845025000,-167250000.0,677775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
22,2014-03-31,KIRLOSENG.NS,INR,2014-03-31,2014-03-31,Q1,608600000,245775000,0.0,0.0,325350000,0.0,47625000.0,0.0,0.0,-18975000.0,845025000,-167250000.0,,-475250000.0,275000.0,0.0,0.0,0.0,0.0,0.0,-179350000.0,-30725000.0,0.0,0.0,73100000.0,131050000,57950000,845025000,-167250000.0,677775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
23,2014-01-31,KIRLOSENG.NS,INR,2014-01-31,2014-01-31,Q1,608600000,245775000,0.0,0.0,325350000,0.0,47625000.0,0.0,0.0,-18975000.0,845025000,-167250000.0,,-475250000.0,275000.0,0.0,0.0,0.0,0.0,0.0,-179350000.0,-30725000.0,0.0,0.0,73100000.0,131050000,57950000,845025000,-167250000.0,677775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
24,2013-09-30,KIRLOSENG.NS,INR,2013-09-30,2013-09-30,Q3,677125000,231050000,0.0,0.0,-69750000,0.0,-142725000.0,0.0,0.0,-18775000.0,538850000,-289075000.0,,0.0,275700000.0,0.0,0.0,-409300000.0,0.0,-39175000.0,-143900000.0,-23525000.0,0.0,0.0,-6850000.0,57950000,64800000,538850000,-289075000.0,249775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
25,2013-06-30,KIRLOSENG.NS,INR,2013-06-30,2013-06-30,Q2,677125000,231050000,0.0,0.0,-69750000,0.0,-142725000.0,0.0,0.0,-18775000.0,538850000,-289075000.0,,0.0,275700000.0,0.0,0.0,-409300000.0,0.0,-39175000.0,-143900000.0,-23525000.0,0.0,0.0,-6850000.0,57950000,64800000,538850000,-289075000.0,249775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
26,2013-03-31,KIRLOSENG.NS,INR,2013-03-31,2013-03-31,Q1,677125000,231050000,0.0,0.0,-69750000,0.0,-142725000.0,0.0,0.0,-18775000.0,538850000,-289075000.0,,0.0,275700000.0,0.0,0.0,-409300000.0,0.0,-39175000.0,-143900000.0,-23525000.0,0.0,0.0,-6850000.0,57950000,64800000,538850000,-289075000.0,249775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
27,2013-01-31,KIRLOSENG.NS,INR,2013-01-31,2013-01-31,Q1,677125000,231050000,0.0,0.0,-69750000,0.0,-142725000.0,0.0,0.0,-18775000.0,538850000,-289075000.0,,0.0,275700000.0,0.0,0.0,-409300000.0,0.0,-39175000.0,-143900000.0,-23525000.0,0.0,0.0,-6850000.0,57950000,64800000,538850000,-289075000.0,249775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
28,2012-09-30,KIRLOSENG.NS,INR,2012-09-30,2012-09-30,Q3,702450000,227900000,0.0,0.0,382050000,0.0,-43450000.0,0.0,0.0,-169300000.0,933000000,-231500000.0,,0.0,50000.0,-347650000.0,0.0,0.0,0.0,0.0,-144950000.0,-271350000.0,0.0,0.0,10825000.0,64800000,53975000,933000000,-231500000.0,701500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
29,2012-06-30,KIRLOSENG.NS,INR,2012-06-30,2012-06-30,Q2,702450000,227900000,0.0,0.0,382050000,0.0,-43450000.0,0.0,0.0,-169300000.0,933000000,-231500000.0,,0.0,50000.0,-347650000.0,0.0,0.0,0.0,0.0,-144950000.0,-271350000.0,0.0,0.0,10825000.0,64800000,53975000,933000000,-231500000.0,701500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
30,2012-03-31,KIRLOSENG.NS,INR,2012-03-31,2012-03-31,Q1,702450000,227900000,0.0,0.0,382050000,0.0,-43450000.0,0.0,0.0,-169300000.0,933000000,-231500000.0,,0.0,50000.0,-347650000.0,0.0,0.0,0.0,0.0,-144950000.0,-271350000.0,0.0,0.0,10825000.0,64800000,53975000,933000000,-231500000.0,701500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
31,2012-01-31,KIRLOSENG.NS,INR,2012-01-31,2012-01-31,Q1,702450000,227900000,0.0,0.0,382050000,0.0,-43450000.0,0.0,0.0,-169300000.0,933000000,-231500000.0,,0.0,50000.0,-347650000.0,0.0,0.0,0.0,0.0,-144950000.0,-271350000.0,0.0,0.0,10825000.0,64800000,53975000,933000000,-231500000.0,701500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
32,2011-09-30,KIRLOSENG.NS,INR,2011-09-30,2011-09-30,Q3,609860750,192530250,0.0,0.0,78159000,0.0,3815500.0,0.0,0.0,57895750.0,702818000,-279846250.0,,-244153750.0,402500.0,0.0,0.0,-92367250.0,0.0,0.0,-144798250.0,-24187250.0,0.0,0.0,-101783250.0,57355000,159138250,702818000,-279846250.0,422971750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
33,2011-06-30,KIRLOSENG.NS,INR,2011-06-30,2011-06-30,Q2,609860750,192530250,0.0,0.0,78159000,0.0,3815500.0,0.0,0.0,57895750.0,702818000,-279846250.0,,-244153750.0,402500.0,0.0,0.0,-92367250.0,0.0,0.0,-144798250.0,-24187250.0,0.0,0.0,-101783250.0,57355000,159138250,702818000,-279846250.0,422971750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
34,2011-03-31,KIRLOSENG.NS,INR,2011-03-31,2011-03-31,Q1,609860750,192530250,0.0,0.0,78159000,0.0,3815500.0,0.0,0.0,57895750.0,702818000,-279846250.0,,-244153750.0,402500.0,0.0,0.0,-92367250.0,0.0,0.0,-144798250.0,-24187250.0,0.0,0.0,-101783250.0,57355000,159138250,702818000,-279846250.0,422971750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
35,2011-01-31,KIRLOSENG.NS,INR,2011-01-31,2011-01-31,Q1,609860750,192530250,0.0,0.0,78159000,0.0,3815500.0,0.0,0.0,57895750.0,702818000,-279846250.0,,-244153750.0,402500.0,0.0,0.0,-92367250.0,0.0,0.0,-144798250.0,-24187250.0,0.0,0.0,-101783250.0,57355000,159138250,702818000,-279846250.0,422971750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
