,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VEON,USD,2018-06-30,2018-06-30,Q2,301000000.0,465000000.0,0.0,0.0,40000000.0,0.0,-70000000.0,0.0,-25000000.0,210000000.0,600000000,0.0,0.0,0.0,0.0,31000000.0,-458000000.0,-538000000,0.0,0.0,0.0,0.0,-332000000,-57000000.0,-251000000.0,1142000000.0,1393000000.0,600000000,-501000000,99000000.0,,,1620599468,18:31:08,20210509
11,2018-03-31,VEON,USD,2018-03-31,2018-03-31,Q1,37000000.0,475000000.0,0.0,0.0,128000000.0,0.0,-50000000.0,0.0,32000000.0,207000000.0,702000000,0.0,0.0,0.0,0.0,1011000000.0,368000000.0,-1105000000,0.0,0.0,-286000000.0,0.0,-1001000000,10000000.0,89000000.0,1393000000.0,1304000000.0,702000000,-676000000,26000000.0,,,1620599468,18:31:08,20210509
12,2017-12-31,VEON,USD,2017-12-31,2017-12-31,Q4,-285000000.0,468000000.0,0.0,0.0,83000000.0,0.0,20000000.0,0.0,-39000000.0,222000000.0,479000000,-412000000.0,0.0,0.0,0.0,-861000000.0,-1326000000.0,-1290000000,0.0,0.0,0.0,-33000000.0,-377000000,-28000000.0,-1261000000.0,1304000000.0,2565000000.0,479000000,-478000000,1000000.0,,,1620599468,18:31:08,20210509
13,2017-09-30,VEON,USD,2017-09-30,2017-09-30,Q3,324000000.0,474000000.0,0.0,0.0,0.0,0.0,23000000.0,0.0,-11000000.0,162000000.0,834000000,0.0,0.0,0.0,0.0,-13000000.0,-376000000.0,-1052000000,0.0,0.0,-186000000.0,-86000000.0,-519000000,-251000000.0,-308000000.0,2565000000.0,2873000000.0,834000000,-363000000,471000000.0,,,1620599468,18:31:08,20210509
14,2017-06-30,VEON,USD,2017-06-30,2017-06-30,Q2,-193000000.0,540000000.0,0.0,0.0,-47000000.0,0.0,17000000.0,0.0,-3000000.0,324000000.0,578000000,0.0,0.0,0.0,0.0,33000000.0,-725000000.0,-2913000000,0.0,0.0,0.0,-13000000.0,909000000,-55000000.0,701000000.0,2873000000.0,2172000000.0,578000000,-709000000,-131000000.0,,,1620599468,18:31:08,20210509
15,2017-03-31,VEON,USD,2017-03-31,2017-03-31,Q1,130000000.0,509000000.0,0.0,0.0,42000000.0,0.0,-6000000.0,0.0,-66000000.0,229000000.0,584000000,0.0,0.0,0.0,0.0,-59000000.0,-589000000.0,-693000000,0.0,0.0,0.0,-328000000.0,-746000000,-19000000.0,-770000000.0,2172000000.0,2942000000.0,584000000,-487000000,97000000.0,,,1620599468,18:31:08,20210509
16,2016-12-31,VEON,USD,2016-12-31,2016-12-31,Q4,-89000000.0,509000000.0,0.0,0.0,-86000000.0,0.0,-12000000.0,0.0,122000000.0,211000000.0,445000000,-467000000.0,0.0,0.0,0.0,-40000000.0,-1001000000.0,-423000000,0.0,0.0,-60000000.0,-6000000.0,-475000000,-51000000.0,-742000000.0,2942000000.0,3684000000.0,445000000,-548000000,-103000000.0,,,1620599468,18:31:08,20210509
17,2016-09-30,VEON,USD,2016-09-30,2016-09-30,Q3,186000000.0,479000000.0,0.0,0.0,126000000.0,0.0,0.0,0.0,167000000.0,217000000.0,988000000,0.0,0.0,0.0,0.0,70000000.0,-493000000.0,-273000000,0.0,0.0,0.0,-80000000.0,-370000000,-8000000.0,49000000.0,3684000000.0,3635000000.0,988000000,-388000000,600000000.0,,,1620599468,18:31:08,20210509
18,2016-06-30,VEON,USD,2016-06-30,2016-06-30,Q2,96000000.0,504000000.0,0.0,0.0,-132000000.0,0.0,0.0,0.0,-132000000.0,208000000.0,679000000,-178000000.0,0.0,0.0,0.0,-86000000.0,-626000000.0,-664000000,0.0,0.0,0.0,-18000000.0,693000000,-14000000.0,707000000.0,3635000000.0,2928000000.0,679000000,-276000000,403000000.0,,,1620599468,18:31:08,20210509
19,2016-03-31,VEON,USD,2016-03-31,2016-03-31,Q1,155000000.0,444000000.0,0.0,0.0,-803000000.0,0.0,0.0,0.0,-803000000.0,206000000.0,-238000000,-338000000.0,0.0,0.0,0.0,75000000.0,-551000000.0,-456000000,0.0,0.0,0.0,-6000000.0,26000000,9000000.0,-686000000.0,2928000000.0,3614000000.0,-238000000,-439000000,-677000000.0,,,1620599468,18:31:08,20210509
20,2015-12-31,VEON,USD,2015-12-31,2015-12-31,Q4,-82000000.0,493000000.0,0.0,0.0,-81000000.0,0.0,0.0,0.0,76000000.0,196000000.0,907000000,-467000000.0,0.0,0.0,0.0,-176000000.0,-949000000.0,-763000000,0.0,0.0,-61000000.0,-2000000.0,-100000000,-33000000.0,-316000000.0,3614000000.0,3930000000.0,907000000,-614000000,293000000.0,,,1620599468,18:31:08,20210509
21,2015-09-30,VEON,USD,2015-09-30,2015-09-30,Q3,-834000000.0,529000000.0,0.0,0.0,1053000000.0,0.0,0.0,0.0,1053000000.0,143000000.0,1089000000,-494000000.0,0.0,0.0,0.0,-177000000.0,-928000000.0,-263000000,0.0,0.0,0.0,-131000000.0,-199000000,-79000000.0,-290000000.0,3930000000.0,4220000000.0,1089000000,-537000000,552000000.0,,,1620599468,18:31:08,20210509
22,2015-06-30,VEON,USD,2015-06-30,2015-06-30,Q2,188000000.0,849000000.0,0.0,0.0,-245000000.0,0.0,0.0,0.0,-245000000.0,502000000.0,801000000,-540000000.0,0.0,0.0,0.0,-12000000.0,-808000000.0,-2605000000,0.0,0.0,0.0,-20000000.0,-2276000000,4000000.0,-2279000000.0,4220000000.0,6499000000.0,801000000,-811000000,-10000000.0,,,1620599468,18:31:08,20210509
23,2015-03-31,VEON,USD,2015-03-31,2015-03-31,Q1,444000000.0,870000000.0,0.0,0.0,-1387000000.0,0.0,0.0,0.0,-1387000000.0,309000000.0,-764000000,-500000000.0,0.0,0.0,0.0,-98000000.0,51000000.0,-2986000000,0.0,0.0,0.0,2252000000.0,1136000000,-266000000.0,157000000.0,6499000000.0,6342000000.0,-764000000,-642000000,-1406000000.0,,,1620599468,18:31:08,20210509
24,2014-12-31,VEON,USD,2014-12-31,2014-12-31,Q4,-1016000000.0,946000000.0,0.0,0.0,304000000.0,0.0,0.0,0.0,324000000.0,271000000.0,1399000000,-869000000.0,0.0,0.0,0.0,-49000000.0,-905000000.0,-853000000,0.0,0.0,-61000000.0,704000000.0,259000000,-292000000.0,490000000.0,6342000000.0,5852000000.0,1399000000,-1035000000,364000000.0,,,1620599468,18:31:08,20210509
25,2014-09-30,VEON,USD,2014-09-30,2014-09-30,Q3,110000000.0,1098000000.0,0.0,0.0,41000000.0,0.0,0.0,0.0,41000000.0,827000000.0,1610000000,-911000000.0,0.0,0.0,0.0,254000000.0,-801000000.0,-6464000000,0.0,0.0,0.0,-287000000.0,-91000000,-342000000.0,347000000.0,5852000000.0,5505000000.0,1610000000,-1063000000,547000000.0,,,1620599468,18:31:08,20210509
26,2014-06-30,VEON,USD,2014-06-30,2014-06-30,Q2,479000000.0,1121000000.0,0.0,0.0,-160000000.0,0.0,0.0,0.0,-160000000.0,474000000.0,1102000000,0.0,0.0,0.0,0.0,153000000.0,-1060000000.0,-7219000000,0.0,0.0,0.0,0.0,960000000,-37000000.0,965000000.0,5505000000.0,4540000000.0,1102000000,-1217000000,-115000000.0,,,1620599468,18:31:08,20210509
27,2014-03-31,VEON,USD,2014-03-31,2014-03-31,Q1,246000000.0,1152000000.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,-34000000.0,550000000.0,1168000000,0.0,0.0,0.0,0.0,-39000000.0,-1211000000.0,-785000000,0.0,0.0,-10000000.0,0.0,200000000,-71000000.0,86000000.0,4540000000.0,4454000000.0,1168000000,-1174000000,-6000000.0,,,1620599468,18:31:08,20210509
28,2013-12-31,VEON,USD,2013-12-31,2013-12-31,Q4,-3994000000.0,1268000000.0,0.0,0.0,1789000000.0,0.0,11000000.0,0.0,1380000000.0,705000000.0,2010000000,0.0,0.0,0.0,0.0,-170000000.0,-1503000000.0,-1677000000,0.0,0.0,-774000000.0,0.0,-1030000000,88000000.0,-435000000.0,4454000000.0,4889000000.0,2010000000,-1342000000,668000000.0,,,1620599468,18:31:08,20210509
29,2013-09-30,VEON,USD,2013-09-30,2013-09-30,Q3,665000000.0,1167000000.0,0.0,0.0,124000000.0,0.0,3000000.0,0.0,31000000.0,520000000.0,1675000000,0.0,0.0,0.0,0.0,-36000000.0,-979000000.0,-754000000,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,0.0,0.0,1675000000,-972000000,703000000.0,,,1620599468,18:31:08,20210509
30,2013-06-30,VEON,USD,2013-06-30,2013-06-30,Q2,762000000.0,1186000000.0,0.0,0.0,-243000000.0,0.0,0.0,0.0,71000000.0,479000000.0,1392000000,0.0,0.0,0.0,0.0,13000000.0,-677000000.0,-2822000000,1392000000.0,0.0,-1986000000.0,-12000000.0,-1727000000,0.0,0.0,0.0,0.0,1392000000,-751000000,641000000.0,,,1620599468,18:31:08,20210509
31,2013-03-31,VEON,USD,2013-03-31,2013-03-31,Q1,543000000.0,1220000000.0,0.0,0.0,-267000000.0,0.0,-58000000.0,0.0,27000000.0,527000000.0,1274000000,0.0,0.0,0.0,0.0,-190000000.0,-1054000000.0,-234000000,0.0,0.0,-1295000000.0,0.0,498000000,-103000000.0,615000000.0,5564000000.0,4949000000.0,1274000000,-890000000,384000000.0,,,1620599468,18:31:08,20210509
32,2012-12-31,VEON,USD,2012-12-31,2012-12-31,Q4,1475000000.0,1277000000.0,0.0,0.0,640000000.0,0.0,-5000000.0,0.0,0.0,1449000000.0,2301000000,0.0,0.0,0.0,0.0,605000000.0,-515000000.0,-567000000,0.0,0.0,0.0,-22000000.0,-125000000,47000000.0,1708000000.0,4949000000.0,3241000000.0,2301000000,-1139000000,1162000000.0,,,1620599468,18:31:08,20210509
33,2012-09-30,VEON,USD,2012-09-30,2012-09-30,Q3,802000000.0,1228000000.0,0.0,0.0,73000000.0,0.0,26000000.0,0.0,1000000.0,501000000.0,1998000000,0.0,0.0,0.0,0.0,-180000000.0,-1137000000.0,-913000000,0.0,0.0,0.0,0.0,-481000000,0.0,0.0,0.0,0.0,1998000000,-967000000,1031000000.0,,,1620599468,18:31:08,20210509
34,2012-06-30,VEON,USD,2012-06-30,2012-06-30,Q2,729000000.0,1248000000.0,0.0,0.0,-207000000.0,0.0,-7000000.0,0.0,42000000.0,452000000.0,1351000000,0.0,0.0,0.0,0.0,-459000000.0,-1441000000.0,-1708000000,3000000.0,0.0,0.0,0.0,-922000000,0.0,0.0,0.0,0.0,1351000000,-908000000,443000000.0,,,1620599468,18:31:08,20210509
35,2012-03-31,VEON,USD,2012-03-31,2012-03-31,Q1,0.0,1259000000.0,0.0,0.0,-237000000.0,-142000000.0,0.0,-95000000.0,0.0,569000000.0,1607000000,-872000000.0,0.0,0.0,0.0,-49000000.0,-915000000.0,-463000000,1000000.0,0.0,0.0,-9000000.0,941000000,75000000.0,1708000000.0,4033000000.0,2325000000.0,1607000000,-872000000,735000000.0,,,1620599468,18:31:08,20210509
36,2011-12-31,VEON,USD,2011-12-31,2011-12-31,Q4,-719502000.0,1820441000.0,0.0,0.0,179596000.0,0.0,0.0,0.0,0.0,1605414000.0,2014332000,-3944688000.0,0.0,0.0,0.0,42573000.0,-3503073000.0,-467281000,0.0,-1000000.0,-715603000.0,39781000.0,674618000,-160746000.0,-1117697000.0,2325000000.0,3442697000.0,2014332000,-3626319000,-1611987000.0,,,1620599468,18:31:08,20210509
37,2011-09-30,VEON,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856257000,-952295000.0,0.0,0.0,0.0,-96605000.0,-1237209000.0,-307175000,0.0,0.0,0.0,15849000.0,-171057000,-192924000.0,252483000.0,3442697000.0,3190214000.0,1856257000,-1152613000,703644000.0,,,1620599468,18:31:08,20210509
38,2011-06-30,VEON,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230979000,-884917000.0,0.0,0.0,0.0,699034000.0,-1009591000.0,-5697750000,0.0,0.0,-243990000.0,-65381000.0,947889000,18033000.0,1332597000.0,3190214000.0,1857617000.0,1230979000,-933852000,297127000.0,,,1620599468,18:31:08,20210509
39,2011-03-31,VEON,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004432000,-478100000.0,0.0,0.0,0.0,-551002000.0,-1195127000.0,-108794000,0.0,0.0,-256407000.0,-3249000.0,1131550000,31637000.0,972492000.0,1857617000.0,885125000.0,1004432000,-547216000,457216000.0,,,1620599468,18:31:08,20210509
40,2010-12-31,VEON,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769056000,-684018000.0,0.0,0.0,0.0,-17617000.0,-865631000.0,-1310778000,0.0,225000.0,-541432000.0,-72571000.0,-1481048000,-4255000.0,-1581877000.0,885125000.0,2467002000.0,769056000,-845893000,-76837000.0,,,1620599468,18:31:08,20210509
41,2010-09-30,VEON,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096843000,-370222000.0,0.0,0.0,0.0,-115860000.0,-556591000.0,-434378000,0.0,0.0,0.0,-8480000.0,-454796000,28999000.0,114454000.0,2467002000.0,2352548000.0,1096843000,-431173000,665670000.0,,,1620599468,18:31:08,20210509
42,2010-06-30,VEON,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000964000,-236195000.0,0.0,0.0,0.0,336218000.0,67416000.0,-230653000,0.0,0.0,-34517000.0,6137000.0,-191101000,-54336000.0,822943000.0,2352548000.0,1529605000.0,1000964000,-270198000,730766000.0,,,1620599468,18:31:08,20210509
43,2010-03-31,VEON,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803279000,-144113000.0,0.0,0.0,0.0,217350000.0,7355000.0,-927551000,0.0,0.0,-2049000.0,-10251000.0,-736624000,8646000.0,82656000.0,1529605000.0,1446949000.0,803279000,-209995000,593284000.0,,,1620599468,18:31:08,20210509
44,2009-12-31,VEON,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750925000,-208990000.0,0.0,-76000.0,0.0,-499502000.0,-767666000.0,-743365000,-5412000.0,0.0,-314926000.0,-31736000.0,-1033186000,-25439000.0,-1075366000.0,1446949000.0,2522315000.0,750925000,-268088000,482837000.0,,,1620599468,18:31:08,20210509
45,2009-09-30,VEON,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064046000,-111573000.0,0.0,0.0,0.0,-11597000.0,-155348000.0,-761636000,5412000.0,0.0,212000.0,44697000.0,-74651000,39007000.0,873054000.0,2522315000.0,1649261000.0,1064046000,-131327000,932719000.0,,,1620599468,18:31:08,20210509
46,2009-06-30,VEON,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859611000,-222048000.0,0.0,0.0,0.0,-15231000.0,-307018000.0,-454940000,0.0,0.0,-930000.0,-36970000.0,96633000,33880000.0,683106000.0,1649261000.0,966155000.0,859611000,-291787000,567824000.0,,,1620599468,18:31:08,20210509
47,2009-03-31,VEON,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838187000,-148834000.0,0.0,0.0,0.0,-3049000.0,-203458000.0,-525992000,0.0,0.0,0.0,-8166000.0,-534158000,-49099000.0,51472000.0,966155000.0,914683000.0,838187000,-200409000,637778000.0,,,1620599468,18:31:08,20210509
