,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,0489.HK,CNY,2011-06-30,2011-06-30,Q2,2620250000,778500000,0.0,0.0,-626250000,0.0,294000000.0,0.0,0.0,-238250000,2304000000,-1754750000,,-15750000.0,328250000.0,1080000000,0.0,0.0,0.0,0.0,-387750000.0,39000000.0,0.0,-53500000.0,1373000000,7845250000,6472250000,2304000000,-1754750000,549250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
34,2011-03-31,0489.HK,CNY,2011-03-31,2011-03-31,Q1,2620250000,778500000,0.0,0.0,-626250000,0.0,294000000.0,0.0,0.0,-238250000,2304000000,-1754750000,,-15750000.0,328250000.0,1080000000,0.0,0.0,0.0,0.0,-387750000.0,39000000.0,0.0,-53500000.0,1373000000,7845250000,6472250000,2304000000,-1754750000,549250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
35,2011-01-31,0489.HK,CNY,2011-01-31,2011-01-31,Q1,2620250000,778500000,0.0,0.0,-626250000,0.0,294000000.0,0.0,0.0,-238250000,2304000000,-1754750000,,-15750000.0,328250000.0,1080000000,0.0,0.0,0.0,0.0,-387750000.0,39000000.0,0.0,-53500000.0,1373000000,7845250000,6472250000,2304000000,-1754750000,549250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
36,2010-09-30,0489.HK,CNY,2010-09-30,2010-09-30,Q3,2745250000,996250000,0.0,0.0,666250000,0.0,-1294500000.0,0.0,0.0,-112500000,4475750000,-1183000000,,-1517750000.0,585750000.0,373750000,0.0,-74750000.0,0.0,0.0,0.0,-96000000.0,0.0,-41500000.0,2130000000,6472250000,4342250000,4475750000,-1183000000,3292750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
37,2010-06-30,0489.HK,CNY,2010-06-30,2010-06-30,Q2,2745250000,996250000,0.0,0.0,666250000,0.0,-1294500000.0,0.0,0.0,-112500000,4475750000,-1183000000,,-1517750000.0,585750000.0,373750000,0.0,-74750000.0,0.0,0.0,0.0,-96000000.0,0.0,-41500000.0,2130000000,6472250000,4342250000,4475750000,-1183000000,3292750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
38,2010-03-31,0489.HK,CNY,2010-03-31,2010-03-31,Q1,2745250000,996250000,0.0,0.0,666250000,0.0,-1294500000.0,0.0,0.0,-112500000,4475750000,-1183000000,,-1517750000.0,585750000.0,373750000,0.0,-74750000.0,0.0,0.0,0.0,-96000000.0,0.0,-41500000.0,2130000000,6472250000,4342250000,4475750000,-1183000000,3292750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
39,2010-01-31,0489.HK,CNY,2010-01-31,2010-01-31,Q1,2745250000,996250000,0.0,0.0,666250000,0.0,-1294500000.0,0.0,0.0,-112500000,4475750000,-1183000000,,-1517750000.0,585750000.0,373750000,0.0,-74750000.0,0.0,0.0,0.0,-96000000.0,0.0,-41500000.0,2130000000,6472250000,4342250000,4475750000,-1183000000,3292750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
40,2009-09-30,0489.HK,CNY,2009-09-30,2009-09-30,Q3,1562500000,672250000,0.0,0.0,2791750000,0.0,149000000.0,0.0,0.0,-17750000,5128500000,-915000000,,-2401500000.0,6250000.0,-107500000,0.0,0.0,0.0,0.0,-35500000.0,-39750000.0,0.0,7750000.0,2540000000,4342250000,1802250000,5128500000,-915000000,4213500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
41,2009-06-30,0489.HK,CNY,2009-06-30,2009-06-30,Q2,1562500000,672250000,0.0,0.0,2791750000,0.0,149000000.0,0.0,0.0,-17750000,5128500000,-915000000,,-2401500000.0,6250000.0,-107500000,0.0,0.0,0.0,0.0,-35500000.0,-39750000.0,0.0,7750000.0,2540000000,4342250000,1802250000,5128500000,-915000000,4213500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
42,2009-03-31,0489.HK,CNY,2009-03-31,2009-03-31,Q1,1562500000,672250000,0.0,0.0,2791750000,0.0,149000000.0,0.0,0.0,-17750000,5128500000,-915000000,,-2401500000.0,6250000.0,-107500000,0.0,0.0,0.0,0.0,-35500000.0,-39750000.0,0.0,7750000.0,2540000000,4342250000,1802250000,5128500000,-915000000,4213500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
43,2009-01-31,0489.HK,CNY,2009-01-31,2009-01-31,Q1,1562500000,672250000,0.0,0.0,2791750000,0.0,149000000.0,0.0,0.0,-17750000,5128500000,-915000000,,-2401500000.0,6250000.0,-107500000,0.0,0.0,0.0,0.0,-35500000.0,-39750000.0,0.0,7750000.0,2540000000,4342250000,1802250000,5128500000,-915000000,4213500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
44,2008-09-30,0489.HK,CNY,2008-09-30,2008-09-30,Q3,1010000000,569250000,0.0,0.0,386500000,0.0,-490000000.0,0.0,0.0,50500000,1937000000,-1223000000,,0.0,0.0,91000000,0.0,0.0,0.0,0.0,-121250000.0,9500000.0,0.0,-57250000.0,22750000,1798500000,1775750000,1937000000,-1223000000,714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
45,2008-06-30,0489.HK,CNY,2008-06-30,2008-06-30,Q2,1010000000,569250000,0.0,0.0,386500000,0.0,-490000000.0,0.0,0.0,50500000,1937000000,-1223000000,,0.0,0.0,91000000,0.0,0.0,0.0,0.0,-121250000.0,9500000.0,0.0,-57250000.0,22750000,1798500000,1775750000,1937000000,-1223000000,714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
46,2008-03-31,0489.HK,CNY,2008-03-31,2008-03-31,Q1,1010000000,569250000,0.0,0.0,386500000,0.0,-490000000.0,0.0,0.0,50500000,1937000000,-1223000000,,0.0,0.0,91000000,0.0,0.0,0.0,0.0,-121250000.0,9500000.0,0.0,-57250000.0,22750000,1798500000,1775750000,1937000000,-1223000000,714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
47,2008-01-31,0489.HK,CNY,2008-01-31,2008-01-31,Q1,1010000000,569250000,0.0,0.0,386500000,0.0,-490000000.0,0.0,0.0,50500000,1937000000,-1223000000,,0.0,0.0,91000000,0.0,0.0,0.0,0.0,-121250000.0,9500000.0,0.0,-57250000.0,22750000,1798500000,1775750000,1937000000,-1223000000,714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
48,2007-09-30,0489.HK,CNY,2007-09-30,2007-09-30,Q3,1009250000,506500000,0.0,0.0,15250000,0.0,-68000000.0,0.0,0.0,769000000,1275500000,-731750000,,-54250000.0,2500000.0,-94250000,0.0,-1699250000.0,0.0,0.0,-123000000.0,2250000.0,0.0,0.0,361000000,1775750000,1414750000,1275500000,-731750000,543750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
49,2007-06-30,0489.HK,CNY,2007-06-30,2007-06-30,Q2,1009250000,506500000,0.0,0.0,15250000,0.0,-68000000.0,0.0,0.0,769000000,1275500000,-731750000,,-54250000.0,2500000.0,-94250000,0.0,-1699250000.0,0.0,0.0,-123000000.0,2250000.0,0.0,0.0,361000000,1775750000,1414750000,1275500000,-731750000,543750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
50,2007-03-31,0489.HK,CNY,2007-03-31,2007-03-31,Q1,1009250000,506500000,0.0,0.0,15250000,0.0,-68000000.0,0.0,0.0,769000000,1275500000,-731750000,,-54250000.0,2500000.0,-94250000,0.0,-1699250000.0,0.0,0.0,-123000000.0,2250000.0,0.0,0.0,361000000,1775750000,1414750000,1275500000,-731750000,543750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
51,2007-01-31,0489.HK,CNY,2007-01-31,2007-01-31,Q1,1009250000,506500000,0.0,0.0,15250000,0.0,-68000000.0,0.0,0.0,769000000,1275500000,-731750000,,-54250000.0,2500000.0,-94250000,0.0,-1699250000.0,0.0,0.0,-123000000.0,2250000.0,0.0,0.0,361000000,1775750000,1414750000,1275500000,-731750000,543750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
