,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,LIG.LS,EUR,2016-06-30,2016-06-30,Q2,-468949.0,323822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,543938.0,-145635.0,0.0,0.0,0.0,0.0,-434714.0,0.0,34224.0,843457.0,809233.0,0.0,-75000.0,468938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
11,2016-03-31,LIG.LS,EUR,2016-03-31,2016-03-31,Q1,-518952.0,331243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95096.0,-42671.0,0.0,0.0,0.0,0.0,-172280.0,0.0,-152184.0,809233.0,961417.0,0.0,-75000.0,20096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
12,2015-12-31,LIG.LS,EUR,2015-12-31,2015-12-31,Q4,387208.0,-392036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241716.0,0.0,231315.0,0.0,0.0,0.0,0.0,0.0,-220382.0,0.0,477649.0,961417.0,483768.0,0.0,0.0,456315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
13,2015-09-30,LIG.LS,EUR,2015-09-30,2015-09-30,Q3,-436616.0,582991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319362.0,0.0,0.0,0.0,0.0,0.0,-220660.0,0.0,23702.0,483768.0,460066.0,0.0,-75000.0,244362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
14,2015-06-30,LIG.LS,EUR,2015-06-30,2015-06-30,Q2,-653805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,228311.0,-8553.0,0.0,0.0,0.0,0.0,-41060.0,0.0,37251.0,430066.0,392815.0,0.0,-150000.0,78311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
15,2015-03-31,LIG.LS,EUR,2015-03-31,2015-03-31,Q1,-762371.0,582826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,267537.0,0.0,0.0,0.0,0.0,0.0,-138885.0,0.0,113652.0,392815.0,279163.0,0.0,-15000.0,252537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
16,2014-12-31,LIG.LS,EUR,2014-12-31,2014-12-31,Q4,-1749897.0,2903937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203140.0,0.0,-25000.0,0.0,0.0,-160461.0,0.0,0.0,0.0,0.0,0.0,-101565.0,0.0,-87026.0,279163.0,366189.0,0.0,0.0,42679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
17,2014-09-30,LIG.LS,EUR,2014-09-30,2014-09-30,Q3,-777644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-4559.0,0.0,0.0,0.0,0.0,0.0,150001.0,0.0,95442.0,366189.0,270747.0,0.0,-50000.0,-54559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
18,2014-06-30,LIG.LS,EUR,2014-06-30,2014-06-30,Q2,-425707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78140.0,0.0,0.0,0.0,0.0,-30585.0,0.0,0.0,0.0,0.0,0.0,-321059.0,0.0,-429784.0,270747.0,700531.0,0.0,-78140.0,-108725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
19,2014-03-31,LIG.LS,EUR,2014-03-31,2014-03-31,Q1,-791313.0,735302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86465.0,0.0,0.0,0.0,0.0,0.0,491761.0,0.0,330296.0,700531.0,370235.0,0.0,-75000.0,-161465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
20,2013-12-31,LIG.LS,EUR,2013-12-31,2013-12-31,Q4,-6706697.0,3032833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216294.0,0.0,0.0,-25000.0,0.0,-528365.0,37180.0,0.0,0.0,0.0,83208.0,633696.0,0.0,302296.0,370235.0,67939.0,0.0,0.0,-312071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
21,2013-09-30,LIG.LS,EUR,2013-09-30,2013-09-30,Q3,-1848838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,463752.0,-22577.0,0.0,0.0,0.0,0.0,-296873.0,0.0,-58121.0,67939.0,126060.0,0.0,-225000.0,238752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
22,2013-06-30,LIG.LS,EUR,2013-06-30,2013-06-30,Q2,50045819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,496185.0,-30609.0,0.0,0.0,0.0,0.0,-467590.0,0.0,53595.0,131868.0,78273.0,0.0,0.0,496185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
23,2013-03-31,LIG.LS,EUR,2013-03-31,2013-03-31,Q1,-782692.0,975016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646088.0,-44719.0,0.0,0.0,0.0,-267520.0,-678246.0,0.0,-32158.0,78273.0,110431.0,0.0,0.0,646088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
24,2012-12-31,LIG.LS,EUR,2012-12-31,2012-12-31,Q4,-3886475.0,4538908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552653.0,222469.0,0.0,0.0,0.0,-1391905.0,-703571.0,0.0,621175.0,104623.0,-516552.0,0.0,0.0,1302653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
25,2012-09-30,LIG.LS,EUR,2012-09-30,2012-09-30,Q3,-963203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383961.0,-240085.0,0.0,0.0,0.0,-46673.0,-542843.0,0.0,-158566.0,-516552.0,-357986.0,0.0,0.0,383961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
26,2012-06-30,LIG.LS,EUR,2012-06-30,2012-06-30,Q2,-1439038.0,1123391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136157.0,-270876.0,0.0,0.0,0.0,0.0,-600187.0,0.0,-463486.0,-357986.0,105500.0,0.0,0.0,136157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
27,2012-03-31,LIG.LS,EUR,2012-03-31,2012-03-31,Q1,-1365157.0,1209879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694924.0,-101120.0,0.0,0.0,0.0,0.0,-699855.0,0.0,-4931.0,105500.0,110431.0,0.0,0.0,694924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
28,2011-12-31,LIG.LS,EUR,2011-12-31,2011-12-31,Q4,-16229690.0,5877507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221683.0,0.0,0.0,0.0,0.0,643348.0,-106186.0,0.0,0.0,0.0,0.0,-688726.0,0.0,-11158.0,110431.0,121589.0,0.0,0.0,865031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
29,2011-09-30,LIG.LS,EUR,2011-09-30,2011-09-30,Q3,-435652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184207.0,0.0,0.0,0.0,0.0,1005501.0,0.0,0.0,0.0,0.0,0.0,-559950.0,0.0,261344.0,121589.0,-139755.0,0.0,-184207.0,821294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
30,2011-06-30,LIG.LS,EUR,2011-06-30,2011-06-30,Q2,-900990.0,1526392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598450.0,0.0,0.0,0.0,0.0,39123.0,-561919.0,0.0,-48415.0,-139755.0,-91340.0,0.0,0.0,474774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
31,2011-03-31,LIG.LS,EUR,2011-03-31,2011-03-31,Q1,-2051153.0,1498755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743551.0,0.0,0.0,0.0,0.0,-540507.0,-737931.0,0.0,5620.0,-91340.0,-96960.0,0.0,0.0,743551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
32,2010-12-31,LIG.LS,EUR,2010-12-31,2010-12-31,Q4,-3308512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106798.0,0.0,0.0,0.0,-147523.0,420849.0,-9523666.0,0.0,0.0,0.0,26284155.0,15800489.0,0.0,16060895.0,-96960.0,-16157855.0,0.0,0.0,527647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
33,2010-09-30,LIG.LS,EUR,2010-09-30,2010-09-30,Q3,-2010321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193262.0,0.0,0.0,0.0,0.0,496051.0,419913.0,0.0,0.0,0.0,-1454643.0,-259691.0,0.0,123972.0,-16157855.0,-16281827.0,0.0,-193262.0,302789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
34,2010-06-30,LIG.LS,EUR,2010-06-30,2010-06-30,Q2,-1283642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174324.0,0.0,0.0,0.0,0.0,1034879.0,0.0,0.0,0.0,0.0,-606960.0,-513229.0,0.0,225606.0,-16281827.0,-16507433.0,0.0,-174324.0,860555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
35,2010-03-31,LIG.LS,EUR,2010-03-31,2010-03-31,Q1,-2195682.0,1817559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102953.0,0.0,0.0,0.0,146223.0,891784.0,0.0,0.0,0.0,0.0,185583.0,-162937.0,0.0,838542.0,-16507433.0,-17345975.0,0.0,-102953.0,788831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
36,2009-12-31,LIG.LS,EUR,2009-12-31,2009-12-31,Q4,-2671412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144285.0,0.0,0.0,0.0,0.0,750690.0,-195086.0,0.0,0.0,0.0,0.0,-1875245.0,0.0,-2220188.0,-17345975.0,-15125787.0,0.0,-144285.0,606405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
37,2009-09-30,LIG.LS,EUR,2009-09-30,2009-09-30,Q3,-1702631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197442.0,0.0,0.0,0.0,701.0,-1354643.0,-1765049.0,0.0,0.0,0.0,-1970900.0,-1850237.0,0.0,-2314775.0,-15125787.0,-12811012.0,0.0,-197442.0,-1552085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
