,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIEN,USD,2018-08-07,2018-08-07 17:07:13,Q2,-18028000.0,820000.0,0.0,3138000.0,97183000.0,-608000.0,-1214000.0,-454000.0,106408000.0,1124000.0,-18383000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-6374000.0,107850000.0,0.0,0.0,-1000.0,114961000.0,0.0,96560000.0,112619000.0,16059000.0,-18383000.0,-18000.0,-18401000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018020022/0001564590-18-020022-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018020022/sien-10q_20180630.htm,1620597911,18:05:11,20210509
11,2018-03-31,SIEN,USD,2018-05-09,2018-05-09 17:01:35,Q1,-19423000.0,880000.0,0.0,2548000.0,4007000.0,-5735000.0,-1191000.0,4684000.0,9225000.0,632000.0,-12774000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,-5735000.0,391000.0,0.0,0.0,-1302000.0,2387000.0,0.0,-10529000.0,16059000.0,26588000.0,-12774000.0,-142000.0,-12916000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018012499/0001564590-18-012499-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018012499/sien-10q_20180331.htm,1620597911,18:05:11,20210509
12,2017-12-31,SIEN,USD,2018-03-13,2018-03-13 17:17:22,Q4,-17836000.0,997000.0,-91000.0,1989000.0,-40088000.0,-2301000.0,-681000.0,1768000.0,5218000.0,507000.0,-10214000.0,-691000.0,0.0,0.0,0.0,0.0,-691000.0,0.0,0.0,0.0,0.0,-167000.0,-148000.0,0.0,-11053000.0,26588000.0,37641000.0,-10214000.0,-691000.0,-10905000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/0001564590-18-005488-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/sien-10k_20171231.htm,1620597911,18:05:11,20210509
13,2017-09-30,SIEN,USD,2017-11-07,2017-11-07 17:16:36,Q3,-14380000.0,878000.0,16000.0,1595000.0,377000.0,364000.0,-508000.0,786000.0,45306000.0,1065000.0,-19918000.0,407000.0,0.0,0.0,0.0,0.0,-18048000.0,0.0,323000.0,0.0,0.0,-442000.0,20112000.0,0.0,-17854000.0,37641000.0,55495000.0,-19918000.0,0.0,-19511000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459017022338/0001564590-17-022338-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017022338/sien-10q_20170930.htm,1620597911,18:05:11,20210509
14,2017-06-30,SIEN,USD,2017-08-09,2017-08-09 17:09:24,Q2,-20390000.0,589000.0,29000.0,1822000.0,-18250000.0,-318000.0,538000.0,-408000.0,44929000.0,521000.0,-7595000.0,-628000.0,0.0,0.0,0.0,0.0,-628000.0,0.0,0.0,0.0,0.0,-383000.0,4961000.0,0.0,-3262000.0,55495000.0,58757000.0,-7595000.0,-628000.0,-8223000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459017017030/0001564590-17-017030-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017017030/sien-10q_20170630.htm,1620597911,18:05:11,20210509
15,2017-03-31,SIEN,USD,2017-05-09,2017-05-09 17:16:29,Q1,-11422000.0,570000.0,25000.0,1360000.0,-9305000.0,365000.0,1178000.0,-856000.0,63179000.0,72000.0,-8189000.0,-952000.0,0.0,0.0,0.0,0.0,-952000.0,0.0,324000.0,0.0,0.0,-390000.0,686000.0,0.0,-8455000.0,58757000.0,67212000.0,-8189000.0,-952000.0,-9141000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459017009939/0001564590-17-009939-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017009939/sien-10q_20170331.htm,1620597911,18:05:11,20210509
16,2016-12-31,SIEN,USD,2017-03-14,2017-03-14 17:08:22,Q4,-8072000.0,443000.0,13000.0,606000.0,-11561000.0,-126000.0,1254000.0,422000.0,72484000.0,17000.0,-6923000.0,-210000.0,0.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-12070000.0,67212000.0,79282000.0,-6923000.0,-210000.0,-7133000.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/0001558370-17-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/sien-20161231x10k.htm,1620597911,18:05:11,20210509
17,2016-09-30,SIEN,USD,2016-11-09,2016-11-09 09:07:11,Q3,-9964000.0,309000.0,0.0,966000.0,-7595000.0,-461000.0,-270000.0,-351000.0,84045000.0,11000.0,-8011000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,323000.0,0.0,0.0,0.0,1176000.0,0.0,-6877000.0,79282000.0,86159000.0,-8011000.0,-42000.0,-8053000.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016009765/0001558370-16-009765-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016009765/sien-20160930x10q.htm,1620597911,18:05:11,20210509
18,2016-06-30,SIEN,USD,2016-08-09,2016-08-09 16:06:36,Q2,-10193000.0,281000.0,0.0,925000.0,-9163000.0,278000.0,1127000.0,-13000.0,91640000.0,11000.0,-7099000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-7334000.0,86159000.0,93493000.0,-7099000.0,-268000.0,-7367000.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016007789/0001558370-16-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016007789/sien-20160630x10q.htm,1620597911,18:05:11,20210509
19,2016-03-31,SIEN,USD,2016-05-06,2016-05-06 09:01:38,Q1,-11937000.0,144000.0,0.0,739000.0,-17806000.0,1236000.0,279000.0,-622000.0,100803000.0,1000.0,-12397000.0,-606000.0,0.0,0.0,0.0,0.0,-7365000.0,0.0,430000.0,0.0,0.0,0.0,454000.0,0.0,-19308000.0,93493000.0,112801000.0,-12397000.0,-606000.0,-13003000.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016005484/0001558370-16-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016005484/sien-20160331x10q.htm,1620597911,18:05:11,20210509
20,2015-12-31,SIEN,USD,2016-03-10,2016-03-10 09:08:46,Q4,-28250000.0,86000.0,0.0,623000.0,-13590000.0,1151000.0,-47000.0,1251000.0,118609000.0,-1000.0,-10157000.0,-284000.0,0.0,0.0,0.0,0.0,-284000.0,-25138000.0,0.0,0.0,0.0,-565000.0,-25697000.0,0.0,-36138000.0,112801000.0,148939000.0,-10157000.0,-284000.0,-10441000.0,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/0001558370-16-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/sien-20151231x10k.htm,1620597911,18:05:11,20210509
21,2015-09-30,SIEN,USD,2015-11-16,2015-11-16 16:56:37,Q3,-6604000.0,79000.0,0.0,677000.0,38760000.0,1833000.0,-1156000.0,815000.0,132199000.0,1099000.0,-1447000.0,-333000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,-78000.0,61060000.0,0.0,59280000.0,148939000.0,89659000.0,-1447000.0,-333000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1551693/000110465915079344/0001104659-15-079344-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915079344/a15-18052_110q.htm,1620597911,18:05:11,20210509
22,2015-06-30,SIEN,USD,2015-08-13,2015-08-13 09:00:56,Q2,-2992000.0,70000.0,0.0,539000.0,-4644000.0,-578000.0,-280000.0,393000.0,93439000.0,145000.0,-3607000.0,-374000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,-3927000.0,89659000.0,93586000.0,-3607000.0,-374000.0,-3981000.0,https://www.sec.gov/Archives/edgar/data/1551693/000110465915059327/0001104659-15-059327-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915059327/a15-12171_110q.htm,1620597911,18:05:11,20210509
23,2015-03-31,SIEN,USD,2015-05-14,2015-05-14 09:00:49,Q1,-3384000.0,83000.0,0.0,543000.0,-5068000.0,-1691000.0,585000.0,-913000.0,98083000.0,143000.0,-2973000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,-71000.0,-33000.0,0.0,-3143000.0,93586000.0,96729000.0,-2973000.0,-137000.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/1551693/000110465915037937/0001104659-15-037937-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915037937/a15-8257_110q.htm,1620597911,18:05:11,20210509
24,2014-12-31,SIEN,USD,2015-03-18,2015-03-18 17:18:20,Q4,-3197000.0,79000.0,0.0,226000.0,1609000.0,-758000.0,-926000.0,549000.0,103151000.0,140000.0,-1096000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,-2114000.0,78128000.0,0.0,76913000.0,96729000.0,19816000.0,-1096000.0,-119000.0,-1215000.0,https://www.sec.gov/Archives/edgar/data/1551693/000104746915002407/0001047469-15-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000104746915002407/a2223674z10-k.htm,1620597911,18:05:11,20210509
25,2014-09-30,SIEN,USD,2014-09-30,2014-09-30,Q3,-1452000.0,71000.0,0.0,169000.0,187000.0,726000.0,260000.0,-1546000.0,955000.0,142000.0,-657000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-993000.0,-993000.0,0.0,-1821000.0,19816000.0,21637000.0,-657000.0,-171000.0,-828000.0,,,1620597911,18:05:11,20210509
26,2014-06-30,SIEN,USD,2014-06-30,2014-06-30,Q2,-160000.0,62000.0,0.0,121000.0,534000.0,-1208000.0,680000.0,-580000.0,938000.0,93000.0,2444000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,9852000.0,9857000.0,0.0,12163000.0,21637000.0,9474000.0,2444000.0,-138000.0,2306000.0,,,1620597911,18:05:11,20210509
27,2014-03-31,SIEN,USD,2014-03-31,2014-03-31,Q1,-1002000.0,63000.0,0.0,78000.0,118000.0,367000.0,1345000.0,-689000.0,457000.0,115000.0,-241000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-248000.0,9474000.0,9722000.0,-241000.0,-11000.0,-252000.0,,,1620597911,18:05:11,20210509
28,2013-12-31,SIEN,USD,2013-12-31,2013-12-31,Q4,-3075000.0,71000.0,0.0,86000.0,-5604000.0,121000.0,-1821000.0,-3828000.0,-828000.0,42000.0,-7519000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-180000.0,4820000.0,0.0,-2710000.0,9722000.0,12432000.0,-7519000.0,-11000.0,-7530000.0,,,1620597911,18:05:11,20210509
29,2013-09-30,SIEN,USD,2013-09-30,2013-09-30,Q3,-6475000.0,71000.0,0.0,85000.0,-174000.0,-315000.0,-4522000.0,5180000.0,2429000.0,63000.0,-6724000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-27000.0,2483000.0,0.0,-4278000.0,12432000.0,16710000.0,-6724000.0,-37000.0,-6761000.0,,,1620597911,18:05:11,20210509
