,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SEM.LS,EUR,2018-06-30,2018-06-30,Q2,31984080.0,50714844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52327527.0,0.0,-400000.0,727005.0,69026158.0,21810119.0,-904789953,0.0,0.0,-104827021.0,0.0,-138858256.0,1736784.0,-100147982.0,219938666,320086648,0.0,-52327527.0,-30517408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
11,2018-03-31,SEM.LS,EUR,2018-03-31,2018-03-31,Q1,27157246.0,50582311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37812713.0,0.0,-4500000.0,0.0,0.0,170694809.0,-821139384,0.0,0.0,-4150681.0,0.0,-49759715.0,-1984612.0,76899387.0,320086648,243187261,0.0,-37812713.0,132882096.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
12,2017-12-31,SEM.LS,EUR,2017-12-31,2017-12-31,Q4,45992700.0,56732181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41368087.0,0.0,93536.0,0.0,6934.0,118435755.0,-1011505371,0.0,0.0,-402298.0,0.0,-54252888.0,-2299690.0,22467807.0,243187261,220719454,0.0,-41368087.0,77067668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
13,2017-09-30,SEM.LS,EUR,2017-09-30,2017-09-30,Q3,34742205.0,52662543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44153368.0,0.0,0.0,321178.0,-100707.0,140916033.0,-919332517,0.0,0.0,-25371551.0,0.0,-64208423.0,-2802517.0,30561357.0,220719454,190158097,0.0,-44153368.0,96762665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
14,2017-06-30,SEM.LS,EUR,2017-06-30,2017-06-30,Q2,29085485.0,53741571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22122817.0,0.0,-12662448.0,0.0,-399652.0,98385511.0,-1115154406,0.0,0.0,-93230770.0,0.0,-73819268.0,-4432204.0,-12617419.0,190158097,202775516,0.0,-22122817.0,76262694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
15,2017-03-31,SEM.LS,EUR,2017-03-31,2017-03-31,Q1,14273077.0,55268406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33019063.0,0.0,-13558800.0,0.0,0.0,71717686.0,-1443651638,0.0,0.0,-553630.0,0.0,-7111121.0,-762325.0,18674242.0,202775516,184101274,0.0,-33019063.0,38698623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
16,2016-12-31,SEM.LS,EUR,2016-12-31,2016-12-31,Q4,43308328.0,34646457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24452620.0,0.0,-12476026.0,0.0,-2365217.0,122593617.0,107265881,0.0,0.0,-6904691.0,0.0,-67971372.0,3169501.0,20958859.0,184101274,163142415,0.0,-24452620.0,98140997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
17,2016-09-30,SEM.LS,EUR,2016-09-30,2016-09-30,Q3,24262940.0,57844016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22363839.0,0.0,-1588205.0,4438520.0,29485.0,99859549.0,-1209509542,0.0,-678495.0,-599824.0,0.0,-67999064.0,641261.0,15265124.0,163142415,147877291,0.0,-22363839.0,77495710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
18,2016-06-30,SEM.LS,EUR,2016-06-30,2016-06-30,Q2,29740793.0,66703059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27271678.0,0.0,-27591969.0,125727.0,12664.0,85552749.0,-2016249950,0.0,-5253941.0,-86021703.0,0.0,-66762514.0,310301.0,-34166286.0,147877291,182043577,0.0,-27237462.0,58315287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
19,2016-03-31,SEM.LS,EUR,2016-03-31,2016-03-31,Q1,17550751.0,50460956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30971156.0,0.0,-398359.0,143365.0,0.0,51535088.0,-1218015921,0.0,-4027453.0,-355348.0,0.0,-41255380.0,-4113838.0,-24212186.0,182043577,206255763,0.0,-30971156.0,20563932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
20,2015-12-31,SEM.LS,EUR,2015-12-31,2015-12-31,Q4,15674556.0,43727870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681332.0,0.0,-365065.0,0.0,14123184.0,156475420.0,-1281805936,0.0,0.0,-109024767.0,0.0,-97756584.0,1220722.0,16540027.0,206255764,189715737,0.0,-58681332.0,97794088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
21,2015-09-30,SEM.LS,EUR,2015-09-30,2015-09-30,Q3,14611147.0,50845444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52097732.0,0.0,-175432.0,639185.0,3458313.0,61002145.0,-1247758695,0.0,0.0,-357128.0,0.0,-21816338.0,7396375.0,-3606988.0,189715737,193322725,0.0,-52097732.0,8904413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
22,2015-06-30,SEM.LS,EUR,2015-06-30,2015-06-30,Q2,31056023.0,41151672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18969680.0,0.0,-110516065.0,38866.0,1926505.0,107309540.0,-1431916420,0.0,0.0,-102623552.0,0.0,-263131406.0,-3305556.0,-283307927.0,193322725,476630652,0.0,-18969680.0,88339860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
23,2015-03-31,SEM.LS,EUR,2015-03-31,2015-03-31,Q1,20188315.0,49365513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381581.0,0.0,-37359240.0,49900.0,9693629.0,47538871.0,-999221632,0.0,0.0,-70018.0,0.0,-142766600.0,10445601.0,-126341120.0,476630652,602971772,0.0,-15381581.0,32157290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
24,2014-12-31,SEM.LS,EUR,2014-12-31,2014-12-31,Q4,32762377.0,44582967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21766876.0,0.0,-2748126.0,80815.0,0.0,93416063.0,-690859667,0.0,-49.0,-407934.0,0.0,-42558048.0,2408150.0,30325394.0,602971772,572646378,0.0,-21766876.0,71649187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
25,2014-09-30,SEM.LS,EUR,2014-09-30,2014-09-30,Q3,32194453.0,44519353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5562440.0,0.0,-2386980.0,516971.0,0.0,121929462.0,-171136486,0.0,-61279800.0,-1464286.0,0.0,28860988.0,5905632.0,151022543.0,572646378,421623835,0.0,-5562440.0,116367022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
26,2014-06-30,SEM.LS,EUR,2014-06-30,2014-06-30,Q2,30316022.0,40726893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5389250.0,0.0,-3197498.0,0.0,750000.0,98938382.0,-511144973,0.0,0.0,-76151936.0,0.0,-338939399.0,-198725.0,-246734732.0,421623835,668358567,0.0,-5389250.0,93549132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
27,2014-03-31,SEM.LS,EUR,2014-03-31,2014-03-31,Q1,17524994.0,40533173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7264985.0,0.0,-14914300.0,0.0,-750000.0,72537528.0,-395687021,0.0,0.0,-202615.0,0.0,-34208882.0,706834.0,18879469.0,668358567,649479098,0.0,-7264985.0,65272543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
28,2013-12-31,SEM.LS,EUR,2013-12-31,2013-12-31,Q4,76535981.0,44691591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19709731.0,0.0,-2637674.0,74837.0,126179.0,6048198.0,-638655431,0.0,0.0,-16339988.0,0.0,10074826.0,-3811067.0,-8174753.0,666345306,674520059,0.0,-19729002.0,-13680804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
29,2013-09-30,SEM.LS,EUR,2013-09-30,2013-09-30,Q3,30318301.0,42000858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21604013.0,0.0,-708107.0,10636669.0,-126179.0,136626147.0,-465976770,0.0,-3307269.0,-168476.0,0.0,-49042864.0,-2023019.0,75905565.0,674520059,598614494,0.0,-21604013.0,115022134.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
30,2013-06-30,SEM.LS,EUR,2013-06-30,2013-06-30,Q2,27063362.0,39652810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18664657.0,0.0,-9791596.0,0.0,-2257.0,115968974.0,-1113198634,0.0,0.0,-52806906.0,0.0,59933236.0,-1177949.0,149838379.0,597431043,447592664,0.0,-18664657.0,97304317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
31,2013-03-31,SEM.LS,EUR,2013-03-31,2013-03-31,Q1,12207828.0,42116444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18816163.0,0.0,-5060493.0,1397.0,6683237.0,32216034.0,-695066273,1500.0,0.0,-59080.0,0.0,19936253.0,1656583.0,38844081.0,452520160,413676079,0.0,-18816163.0,13399871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
32,2012-12-31,SEM.LS,EUR,2012-12-31,2012-12-31,Q4,16001029.0,50348801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28742534.0,0.0,-775163.0,-9.0,18917.0,124905858.0,692880357,0.0,0.0,-1273482.0,0.0,-4337205.0,-1131109.0,89211944.0,413676080,324464136,0.0,-28768299.0,96137559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
33,2012-09-30,SEM.LS,EUR,2012-09-30,2012-09-30,Q3,28208688.0,43960354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40796431.0,0.0,10713262.0,18905.0,6272.0,138913005.0,-941394651,0.0,0.0,-1407342.0,0.0,-89238392.0,-849155.0,22240208.0,324464136,302223928,0.0,-40796431.0,98116574.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
34,2012-06-30,SEM.LS,EUR,2012-06-30,2012-06-30,Q2,49773009.0,42716956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813644.0,0.0,-673971913.0,-70532.0,47844460.0,75610409.0,-861756855,0.0,0.0,-67065098.0,0.0,94895046.0,1201026.0,-458400716.0,302223928,760624644,0.0,-9813644.0,65796765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
35,2012-03-31,SEM.LS,EUR,2012-03-31,2012-03-31,Q1,39541322.0,36449568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003462.0,0.0,-35341398.0,367986.0,23953028.0,33760926.0,-527813505,0.0,0.0,-22052.0,0.0,325211002.0,-651104.0,344927069.0,760624644,415697575,0.0,-8003462.0,25757464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
36,2011-12-31,SEM.LS,EUR,2011-12-31,2011-12-31,Q4,45915418.0,43005125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879516.0,0.0,-76093615.0,2574195.0,-23784.0,120318451.0,-440063793,0.0,0.0,-421487.0,0.0,20436755.0,976419.0,84500705.0,415697575,331196870,0.0,0.0,133197967.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
37,2011-09-30,SEM.LS,EUR,2011-09-30,2011-09-30,Q3,40652961.0,35897739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336654.0,90630.0,90000.0,64122311.0,-353602801,0.0,-1469839.0,-133561.0,0.0,32556079.0,1227962.0,59271890.0,331196870,271924980,0.0,0.0,19985205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
38,2011-06-30,SEM.LS,EUR,2011-06-30,2011-06-30,Q2,38374280.0,43399969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39882236.0,0.0,0.0,68600444.0,-367328846,0.0,-7191669.0,-1768095.0,0.0,-12411381.0,-345880.0,34015140.0,271924980,237909840,0.0,0.0,75320009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
39,2011-03-31,SEM.LS,EUR,2011-03-31,2011-03-31,Q1,44202687.0,43151626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6719565.0,0.0,-4534833.0,0.0,0.0,71224495.0,-416382874,0.0,-2923510.0,-1776893.0,0.0,-88462177.0,-1186636.0,-27181471.0,237909840,265091311,0.0,-6719565.0,64504930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
40,2010-12-31,SEM.LS,EUR,2010-12-31,2010-12-31,Q4,48662329.0,35092659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5265453.0,0.0,-264615.0,0.0,8641432.0,73780196.0,-386701294,0.0,0.0,-56424752.0,0.0,21263122.0,762348.0,97118254.0,265091311,167973057,0.0,-5265453.0,68514743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,1620597750,18:02:30,20210509
