,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TEG.DE,EUR,2018-06-30,2018-06-30,Q2,191683000.0,976000.0,0.0,0.0,51602000.0,0.0,0.0,0.0,0.0,46346000.0,48795000.0,0.0,0.0,0.0,142000.0,0.0,-16595000.0,-182511000.0,510000.0,0.0,0.0,0.0,185000.0,0.0,32385000.0,308049000.0,275664000.0,48795000.0,-16078000.0,48174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
11,2018-03-31,TEG.DE,EUR,2018-03-31,2018-03-31,Q1,26675000.0,1030000.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,15739000.0,30793000.0,0.0,0.0,0.0,290000.0,0.0,37695000.0,-41173000.0,0.0,-2377000.0,0.0,0.0,-42071000.0,0.0,26417000.0,275664000.0,249247000.0,30793000.0,38337000.0,29831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
12,2017-12-31,TEG.DE,EUR,2017-12-31,2017-12-31,Q4,220032000.0,1821000.0,0.0,0.0,64860000.0,0.0,0.0,0.0,0.0,17261000.0,33728000.0,0.0,0.0,0.0,3504000.0,0.0,22416000.0,477846000.0,0.0,0.0,0.0,-125391000.0,5785000.0,0.0,61929000.0,249247000.0,187318000.0,33728000.0,21966000.0,31243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
13,2017-09-30,TEG.DE,EUR,2017-09-30,2017-09-30,Q3,19608000.0,940000.0,0.0,0.0,4977000.0,0.0,0.0,0.0,0.0,26343000.0,33900000.0,0.0,0.0,0.0,56000.0,0.0,-12178000.0,-964031000.0,0.0,0.0,0.0,0.0,122653000.0,0.0,144375000.0,187318000.0,42943000.0,33900000.0,-10954000.0,32620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
14,2017-06-30,TEG.DE,EUR,2017-06-30,2017-06-30,Q2,51927000.0,1166000.0,0.0,0.0,16767000.0,0.0,0.0,0.0,0.0,23444000.0,35655000.0,0.0,0.0,0.0,56000.0,0.0,-100269000.0,-186586000.0,0.0,0.0,0.0,0.0,-12550000.0,0.0,-77164000.0,42943000.0,120107000.0,35655000.0,-99683000.0,35013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
15,2017-03-31,TEG.DE,EUR,2017-03-31,2017-03-31,Q1,22107000.0,867000.0,0.0,0.0,-3877000.0,0.0,0.0,0.0,0.0,17939000.0,21190000.0,0.0,0.0,0.0,180000.0,0.0,-51424000.0,-20062000.0,50417000.0,0.0,0.0,0.0,83295000.0,0.0,53061000.0,120107000.0,67046000.0,21190000.0,-45577000.0,15163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
16,2016-12-31,TEG.DE,EUR,2016-12-31,2016-12-31,Q4,26560000.0,900000.0,0.0,0.0,-13140000.0,0.0,0.0,0.0,0.0,18986000.0,16378000.0,0.0,0.0,0.0,182000.0,19000.0,-67565000.0,-27041000.0,-1232000.0,0.0,-1000.0,0.0,-17331000.0,0.0,-68518000.0,67046000.0,135564000.0,16378000.0,-64344000.0,12956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
17,2016-09-30,TEG.DE,EUR,2016-09-30,2016-09-30,Q3,134005000.0,692000.0,0.0,0.0,54706000.0,0.0,0.0,0.0,0.0,27455000.0,42097000.0,0.0,0.0,0.0,5245000.0,0.0,8343000.0,-35675000.0,0.0,0.0,0.0,0.0,-8595000.0,0.0,41845000.0,135564000.0,93719000.0,42097000.0,-11138000.0,41820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
18,2016-06-30,TEG.DE,EUR,2016-06-30,2016-06-30,Q2,22123000.0,718000.0,0.0,0.0,5586000.0,0.0,0.0,0.0,0.0,21456000.0,27024000.0,0.0,0.0,0.0,254000.0,0.0,-7073000.0,-21909000.0,0.0,0.0,0.0,0.0,-29114000.0,0.0,-9163000.0,93719000.0,102882000.0,27024000.0,-6760000.0,26457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
19,2016-03-31,TEG.DE,EUR,2016-03-31,2016-03-31,Q1,17991000.0,721000.0,0.0,0.0,-5287000.0,0.0,0.0,0.0,0.0,21930000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,-26956000.0,-48405000.0,58250000.0,0.0,0.0,0.0,17428000.0,0.0,6972000.0,102882000.0,95910000.0,16500000.0,-26543000.0,16087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
20,2015-12-31,TEG.DE,EUR,2015-12-31,2015-12-31,Q4,32080000.0,1199000.0,0.0,0.0,3149000.0,0.0,0.0,0.0,0.0,21225000.0,21931000.0,0.0,0.0,0.0,497000.0,0.0,-16319000.0,8137000.0,0.0,0.0,-1000.0,0.0,42988000.0,0.0,48600000.0,95910000.0,47310000.0,21931000.0,-118534000.0,20615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
21,2015-09-30,TEG.DE,EUR,2015-09-30,2015-09-30,Q3,66967000.0,724000.0,0.0,0.0,18498000.0,0.0,0.0,0.0,0.0,25951000.0,19252000.0,0.0,0.0,0.0,28000.0,0.0,-34539000.0,-82504000.0,0.0,0.0,0.0,0.0,-15189000.0,0.0,-30476000.0,47310000.0,77786000.0,19252000.0,-33950000.0,18635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
22,2015-06-30,TEG.DE,EUR,2015-06-30,2015-06-30,Q2,20265000.0,793000.0,0.0,0.0,3407000.0,0.0,0.0,0.0,0.0,23854000.0,16554000.0,0.0,0.0,0.0,1058000.0,0.0,39059000.0,-6760000.0,0.0,0.0,0.0,0.0,-61053000.0,1000.0,-5439000.0,77786000.0,83225000.0,16554000.0,38588000.0,15967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
23,2015-03-31,TEG.DE,EUR,2015-03-31,2015-03-31,Q1,28009000.0,864000.0,0.0,0.0,8584000.0,0.0,0.0,0.0,0.0,24795000.0,20738000.0,0.0,0.0,0.0,123000.0,0.0,-68828000.0,-42000000.0,0.0,0.0,0.0,0.0,-40101000.0,-17000.0,-88208000.0,83225000.0,171433000.0,20738000.0,34480000.0,20307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
24,2014-12-31,TEG.DE,EUR,2014-12-31,2014-12-31,Q4,-34495000.0,1434000.0,0.0,0.0,39340000.0,0.0,0.0,0.0,0.0,26373000.0,19227000.0,0.0,0.0,0.0,0.0,41080000.0,127111000.0,-92904000.0,0.0,-122782000.0,0.0,-20129000.0,-76816000.0,0.0,69595000.0,171433000.0,101838000.0,19227000.0,87094000.0,18164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
25,2014-09-30,TEG.DE,EUR,2014-09-30,2014-09-30,Q3,49282000.0,681000.0,0.0,0.0,19861000.0,0.0,0.0,0.0,0.0,25035000.0,27479000.0,0.0,0.0,0.0,0.0,0.0,-142581000.0,-20541000.0,0.0,0.0,0.0,0.0,-18240000.0,0.0,-133342000.0,101838000.0,235180000.0,27479000.0,-146311000.0,26677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
26,2014-06-30,TEG.DE,EUR,2014-06-30,2014-06-30,Q2,6250000.0,643000.0,0.0,0.0,3229000.0,0.0,0.0,0.0,0.0,0.0,18065000.0,0.0,0.0,0.0,0.0,0.0,61937000.0,-42989000.0,0.0,0.0,0.0,0.0,44382000.0,0.0,124384000.0,235180000.0,110796000.0,18065000.0,-6966000.0,17272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
27,2014-03-31,TEG.DE,EUR,2014-03-31,2014-03-31,Q1,7927000.0,617000.0,0.0,0.0,1840000.0,0.0,0.0,0.0,0.0,0.0,15767000.0,0.0,0.0,0.0,586000.0,0.0,-26345000.0,-70890000.0,0.0,0.0,0.0,0.0,42366000.0,0.0,31788000.0,110796000.0,79008000.0,15767000.0,-26131000.0,14967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
28,2013-12-31,TEG.DE,EUR,2013-12-31,2013-12-31,Q4,-11157000.0,880000.0,0.0,0.0,9346000.0,0.0,0.0,0.0,0.0,0.0,33673000.0,0.0,0.0,0.0,0.0,0.0,-68293000.0,-152443000.0,0.0,2000.0,-1000.0,0.0,23682000.0,0.0,-10931000.0,79008000.0,89939000.0,33673000.0,-64587000.0,30312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
29,2013-09-30,TEG.DE,EUR,2013-09-30,2013-09-30,Q3,11770000.0,579000.0,0.0,0.0,4644000.0,0.0,0.0,0.0,0.0,0.0,17959000.0,0.0,0.0,0.0,0.0,0.0,-8587000.0,-444971000.0,0.0,0.0,0.0,0.0,43970000.0,0.0,53342000.0,89939000.0,36597000.0,17959000.0,-7458000.0,16830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
30,2013-06-30,TEG.DE,EUR,2013-06-30,2013-06-30,Q2,12252000.0,563000.0,0.0,0.0,-2838000.0,0.0,0.0,0.0,0.0,0.0,12986000.0,0.0,0.0,0.0,0.0,0.0,2511000.0,-137915000.0,0.0,-353000.0,0.0,0.0,-35461000.0,0.0,-19964000.0,36597000.0,56561000.0,12986000.0,-607000.0,10172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
31,2013-03-31,TEG.DE,EUR,2013-03-31,2013-03-31,Q1,14130000.0,462000.0,0.0,0.0,-5532000.0,0.0,0.0,0.0,0.0,0.0,10670000.0,0.0,0.0,0.0,0.0,0.0,96745000.0,-104209000.0,0.0,0.0,0.0,0.0,-82566000.0,0.0,24849000.0,56561000.0,31712000.0,10670000.0,97149000.0,10258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
32,2012-12-31,TEG.DE,EUR,2012-12-31,2012-12-31,Q4,47793000.0,642000.0,0.0,0.0,13814000.0,0.0,0.0,0.0,0.0,0.0,10269000.0,0.0,0.0,0.0,0.0,0.0,-219640000.0,-46295000.0,270000000.0,0.0,0.0,-4204000.0,201141000.0,0.0,-8165000.0,31712000.0,39877000.0,10269000.0,-2478000.0,7791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
33,2012-09-30,TEG.DE,EUR,2012-09-30,2012-09-30,Q3,15372000.0,396000.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,0.0,0.0,4463000.0,-691000.0,0.0,0.0,0.0,0.0,2828000.0,-18237000.0,0.0,0.0,0.0,-465000.0,-12838000.0,0.0,-5547000.0,39877000.0,45424000.0,4463000.0,-172000.0,4291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
34,2012-06-30,TEG.DE,EUR,2012-06-30,2012-06-30,Q2,27496000.0,404000.0,0.0,0.0,-24412000.0,0.0,0.0,0.0,0.0,0.0,-15744000.0,62850000.0,0.0,0.0,0.0,0.0,-28732000.0,3200000.0,0.0,0.0,0.0,-54000.0,33297000.0,0.0,-11179000.0,45424000.0,56603000.0,-15744000.0,0.0,46761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
35,2012-03-31,TEG.DE,EUR,2012-03-31,2012-03-31,Q1,88312000.0,376000.0,0.0,0.0,14168000.0,0.0,0.0,0.0,0.0,0.0,18508000.0,-62850000.0,0.0,0.0,0.0,0.0,-107878000.0,-38476000.0,127082000.0,0.0,0.0,-3278000.0,124374000.0,0.0,35004000.0,56603000.0,21599000.0,18508000.0,-63024000.0,-44516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
36,2011-12-31,TEG.DE,EUR,2011-12-31,2011-12-31,Q4,25310000.0,493000.0,0.0,0.0,25107000.0,0.0,0.0,0.0,0.0,-252000.0,16178000.0,0.0,0.0,0.0,0.0,0.0,7940000.0,-96637000.0,75731000.0,0.0,0.0,-4552000.0,-24902000.0,0.0,-784000.0,21599000.0,22383000.0,16178000.0,0.0,47594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
37,2011-09-30,TEG.DE,EUR,2011-09-30,2011-09-30,Q3,12159000.0,269000.0,0.0,0.0,3722000.0,0.0,0.0,0.0,0.0,0.0,-3536000.0,-26627000.0,0.0,0.0,0.0,0.0,-26331000.0,41376000.0,-45232000.0,0.0,0.0,1662000.0,29290000.0,0.0,-577000.0,22383000.0,22960000.0,-3536000.0,-26627000.0,-30163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
38,2011-06-30,TEG.DE,EUR,2011-06-30,2011-06-30,Q2,18790000.0,177000.0,0.0,0.0,-3590000.0,0.0,0.0,0.0,0.0,0.0,-9199000.0,-5118000.0,0.0,0.0,0.0,0.0,-2966000.0,-86519000.0,40997000.0,0.0,0.0,-23691000.0,-35833000.0,0.0,-47998000.0,22960000.0,70958000.0,-9199000.0,-5118000.0,-14317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
39,2011-03-31,TEG.DE,EUR,2011-03-31,2011-03-31,Q1,10623000.0,334000.0,0.0,0.0,-10709000.0,0.0,0.0,0.0,0.0,0.0,-10702000.0,-364000.0,0.0,0.0,8105000.0,0.0,-17902000.0,-32327000.0,0.0,0.0,0.0,-614000.0,-22214000.0,0.0,-50818000.0,70958000.0,121776000.0,-10702000.0,-364000.0,-11066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
