,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HHC,USD,2018-08-06 00:00:00,2018-08-06 16:20:07,Q2,-5879000,29087000,-2806000,0,-41799000,625000,0,29062000,468572000,-59387000,-25404000,0,0,0,0,-179895000,-301230000,-17514000,0,0,0,76290000,298060000,0,-28574000,736369000,764943000,-25404000,-121846000,-25404000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018010528/0001628280-18-010528-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018010528/hhc10-qq22018.htm,1620593072,16:44:32,20210509
11,2018-03-31,HHC,USD,2018-05-01 00:00:00,2018-05-01 17:04:09,Q1,1834000,28188000,248000,0,-438468000,-6100000,0,-49885000,510371000,-90543000,-86421000,-109577000,0,0,0,8948000,-99881000,-24059000,0,-57267000,0,-1646000,-13055000,0,-199357000,764943000,964300000,-86421000,-109577000,-86421000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/0001628280-18-005541-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/hhc10-qq1.htm,1620593072,16:44:32,20210509
12,2017-12-31,HHC,USD,2018-02-26 00:00:00,2018-02-26 16:33:24,Q4,147328000,35803000,-76947000,0,-137356000,22432000,0,44788000,948839000,-116619000,446553000,-113066000,0,2441000,0,-26795000,-70192000,-219889000,0,0,0,29811000,-117236000,0,259125000,861059000,601934000,446553000,-61242000,446553000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm,1620593072,16:44:32,20210509
13,2017-09-30,HHC,USD,2017-11-06 00:00:00,2017-11-06 16:15:32,Q3,10516000,35619000,9044000,0,-16611000,1330000,0,3919000,1086195000,-150752000,-29878000,-68407000,0,-2188000,0,65000,-69970000,-44899000,0,0,0,2403000,41696000,0,-58152000,601934000,660086000,-29878000,-67847000,-29878000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/0001558370-17-008239-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/hhc-20170930x10q.htm,1620593072,16:44:32,20210509
14,2017-06-30,HHC,USD,2017-08-07 00:00:00,2017-08-07 16:04:03,Q2,3120000,34462000,15552000,0,213779000,-2906000,0,18583000,1102806000,-163132000,-39883000,-90015000,0,-667000,0,-4326000,-95008000,-203962000,0,0,0,-5587000,253469000,0,118578000,660086000,541508000,-39883000,-90015000,-39883000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/0001558370-17-006111-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/hhc-20170630x10q.htm,1620593072,16:44:32,20210509
15,2017-03-31,HHC,USD,2017-05-03 00:00:00,2017-05-03 17:20:05,Q1,5659000,25041000,8888000,0,-40500000,3178000,0,-59109000,889027000,-130889000,-57760000,-118955000,0,-724000,0,11572000,-87511000,-921442000,0,0,0,-13223000,21269000,0,-124002000,541508000,665510000,-57760000,-82955000,-57760000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/0001558370-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/hhc-20170331x10q.htm,1620593072,16:44:32,20210509
16,2016-12-31,HHC,USD,2017-02-23 00:00:00,2017-02-23 16:17:50,Q4,43595000,24094000,11610000,0,-288078000,29328000,0,-27303000,929527000,-141038000,277221000,-109902000,0,-109000,0,-4753000,-104479000,-270306000,0,0,0,-3811000,-160273000,0,12469000,665510000,653041000,277221000,-109902000,277221000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm,1620593072,16:44:32,20210509
17,2016-09-30,HHC,USD,2016-11-08 00:00:00,2016-11-08 07:39:35,Q3,7996000,22699000,16161000,0,112258000,3197000,0,5779000,1217605000,-164323000,-81471000,-95349000,0,866000,0,-2843000,-95883000,-58504000,0,0,0,2819000,159595000,0,-17759000,653041000,670800000,-81471000,-98454000,-81471000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/0001558370-16-009612-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/hhc-20160930x10q.htm,1620593072,16:44:32,20210509
18,2016-06-30,HHC,USD,2016-08-08,2016-08-08 08:39:53,Q2,6970000,24428000,25356000,0,52395000,-7794000,0,-33543000,1105347000,-144980000,-94474000,-107884000,0,-5315000,0,30895000,-77372000,-2511000,0,0,0,-622000,105812000,0,-66034000,670800000,736834000,-94474000,-107884000,-94474000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,1620593072,16:44:32,20210509
19,2016-03-31,HHC,USD,2016-05-02 00:00:00,2016-05-02 07:14:10,Q1,143765000,22786000,60571000,0,432791000,4564000,0,8745000,1052952000,-129114000,-42361000,-119443000,0,-6498000,0,-20215000,239171000,-1981000,0,0,0,-1912000,94723000,0,291533000,736834000,445301000,-42361000,-119443000,-42361000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/0001558370-16-005074-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/hhc-20160331x10q.htm,1620593072,16:44:32,20210509
20,2015-12-31,HHC,USD,2016-02-29 00:00:00,2016-02-29 08:41:16,Q4,25881000,27203000,-1913000,0,78031000,51420000,0,-9198000,620161000,-148773000,-8714000,-98280000,0,-1536000,0,-4998000,-104814000,-63742000,0,0,0,-41556000,108182000,0,-5346000,445301000,450647000,-8714000,-98280000,-8714000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm,1620593072,16:44:32,20210509
21,2015-09-30,HHC,USD,2015-11-09 00:00:00,2015-11-09 16:37:48,Q3,156212000,25205000,16930000,0,-900000,-77000,0,50095000,542130000,-74842000,33601000,-131766000,0,-134000,0,1180000,-105581000,-25166000,0,0,0,-356000,33998000,0,-37982000,450647000,488629000,33601000,-131766000,33601000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/0001558370-15-002527-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/hhc-20150930x10q.htm,1620593072,16:44:32,20210509
22,2015-06-30,HHC,USD,2015-08-10 00:00:00,2015-08-10 16:40:17,Q2,50585000,25120000,4008000,0,74041000,1765000,0,-3295000,543030000,-100016000,20945000,-149680000,0,-65000,188000,-3192000,-152749000,-9977000,0,0,0,-1218000,162061000,0,30257000,488629000,458372000,20945000,-149680000,20945000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/0001558370-15-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/hhc-20150630x10q.htm,1620593072,16:44:32,20210509
23,2015-03-31,HHC,USD,2015-05-11 00:00:00,2015-05-11 08:34:23,Q1,-105959000,21931000,2127000,0,-95062000,-2880000,0,-7735000,468989000,-62170000,-21902000,-222628000,0,-436000,8933000,1707000,-212424000,-4923000,0,0,0,-396000,132247000,0,-102079000,458372000,560451000,-21902000,-222628000,-21902000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/0001558370-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/hhc-20150331x10q.htm,1620593072,16:44:32,20210509
24,2014-12-31,HHC,USD,2015-03-02,2015-03-02 08:21:20,Q4,31929000,21164000,17085000,0,-510436000,19021000,0,19158000,564051000,-120093000,-74274000,-296532000,0,-2319000,0,29066000,-280470000,-74739000,0,0,0,821000,109589000,0,-245155000,560451000,805606000,-74274000,-296532000,-74274000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,1620593072,16:44:32,20210509
25,2014-09-30,HHC,USD,2014-11-10 00:00:00,2014-11-10 08:21:01,Q3,45615000,13191000,411000,0,48207000,2343000,0,0,1074487000,-31184000,6691000,0,0,0,0,763000,-175019000,-11862000,0,0,0,-3767000,234366000,0,66038000,805606000,739568000,6691000,-178939000,6691000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/0001104659-14-078680-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/a14-19692_110q.htm,1620593072,16:44:32,20210509
26,2014-06-30,HHC,USD,2014-08-07 00:00:00,2014-08-07 16:33:24,Q2,-14733000,11601000,43049000,0,-100928000,4065000,0,-43887000,1026280000,-76799000,-16957000,-157843000,0,-1310000,0,8945000,-150208000,-31443000,0,0,-12000,-4139000,79646000,0,-87519000,739568000,827087000,-16957000,-157843000,-16957000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/0001104659-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/a14-13952_110q.htm,1620593072,16:44:32,20210509
27,2014-03-31,HHC,USD,2014-05-08 00:00:00,2014-05-08 07:31:22,Q1,-86331000,10670000,4465000,0,-103799000,19780000,0,38147000,1127208000,-12472000,26225000,-140509000,0,-807000,0,-4943000,-140759000,-2138000,0,0,0,0,46673000,0,-67861000,827087000,894948000,26225000,-140509000,26225000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/0001104659-14-036102-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/a14-9069_110q.htm,1620593072,16:44:32,20210509
28,2013-12-31,HHC,USD,2014-02-27,2014-02-27 17:03:20,Q4,18538000,10577000,-11360000,0,651133000,7562000,0,14560000,1231007000,-15710000,20566000,-94101000,0,-3004000,13270000,1047000,-82788000,-7850000,0,0,0,-5054000,746410000,0,684188000,894948000,210760000,20566000,-80831000,20566000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,1620593072,16:44:32,20210509
29,2013-09-30,HHC,USD,2013-11-07 00:00:00,2013-11-07 17:14:05,Q3,7433000,10065000,3841000,0,-28441000,1246000,0,11691000,579874000,-13163000,19351000,-79794000,0,-423000,0,5236000,-74981000,-211042000,0,0,0,-1977000,53194000,0,-2436000,210760000,213196000,19351000,-79794000,19351000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/0001104659-13-082389-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/a13-19658_110q.htm,1620593072,16:44:32,20210509
30,2013-06-30,HHC,USD,2013-08-08 00:00:00,2013-08-08 07:31:28,Q2,-76496000,6712000,13675000,0,5731000,-1479000,0,-10858000,608315000,26004000,72776000,-52235000,0,-26171000,0,-1552000,-79958000,-3826000,0,0,0,-2594000,19842000,0,12660000,213196000,200536000,72776000,-52235000,72776000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/0001104659-13-061309-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/a13-13786_110q.htm,1620593072,16:44:32,20210509
31,2013-03-31,HHC,USD,2013-05-09 00:00:00,2013-05-09 17:16:47,Q1,-23170000,6704000,2196000,0,-23985000,-3472000,0,4940000,602584000,-7515000,16639000,-43940000,0,-1537000,0,-11121000,-56598000,-57003000,0,0,-12000,0,11298000,0,-28661000,200536000,229197000,16639000,-43940000,16639000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/0001104659-13-039685-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/a13-8468_110q.htm,1620593072,16:44:32,20210509
32,2012-12-31,HHC,USD,2013-02-28 00:00:00,2013-02-28 17:16:56,Q4,-819000,7073000,-2006000,0,-120756000,0,0,0,626569000,-159545000,93804000,-37552000,0,0,0,-26291000,-61023000,-18639000,0,0,0,-833000,-76438000,0,-43657000,229197000,272854000,93804000,-37552000,130619000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm,1620593072,16:44:32,20210509
33,2012-09-30,HHC,USD,2012-11-09 00:00:00,2012-11-09 16:46:11,Q3,-50192000,6590000,1842000,0,12757000,0,0,0,747325000,72472000,29709000,-16779000,0,954000,0,-3452000,-19277000,-885000,0,0,0,18000,8134000,0,18566000,272854000,254288000,29709000,-16779000,12930000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/0001104659-12-076686-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/a12-19959_110q.htm,1620593072,16:44:32,20210509
34,2012-06-30,HHC,USD,2012-08-09 00:00:00,2012-08-09 07:37:50,Q2,34990000,5848000,884000,0,24451000,0,0,0,734568000,-23573000,30429000,-12431000,0,-1105000,0,15580000,7902000,-28843000,0,0,0,-784000,5983000,0,44314000,254288000,209974000,30429000,-12431000,17998000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/0001104659-12-056195-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/a12-13794_110q.htm,1620593072,16:44:32,20210509
35,2012-03-31,HHC,USD,2012-05-08,2012-05-08 16:16:53,Q1,-111522000,5014000,3728000,0,1093000,0,0,0,710117000,116295000,-878000,-7605000,0,-345000,0,-1001000,-8951000,-7465000,0,0,0,-515000,-7763000,0,-17592000,209974000,227566000,-878000,-7605000,-8483000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912034494/a12-8562_110q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465912034494/a12-8562_110q.htm,1620593072,16:44:32,20210509
36,2011-12-31,HHC,USD,2012-02-29 00:00:00,2012-02-29 17:01:20,Q4,31942000,4692000,0,0,-94590000,0,0,0,709024000,91555000,64556000,-19365000,0,0,0,-7483000,-26848000,-165879000,0,0,0,1107000,-103505000,0,-65797000,227566000,293363000,64556000,-19365000,45191000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,1620593072,16:44:32,20210509
37,2011-09-30,HHC,USD,2011-11-10 00:00:00,2011-11-10 17:17:22,Q3,165022000,5958000,0,0,74561000,0,0,0,803614000,-131457000,4959000,-6450000,0,42000,0,12183000,5775000,-203099000,0,0,0,-4872000,6673000,0,17407000,293363000,275956000,4959000,-6450000,-1491000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/0000950123-11-097661-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/d84863e10vq.htm,1620593072,16:44:32,20210509
38,2011-06-30,HHC,USD,2011-08-09 00:00:00,2011-08-09 17:09:52,Q2,65993000,3197000,0,0,9457000,0,0,0,729053000,-93033000,12323000,-9425000,0,-32000,0,-79000,-9536000,-36311000,0,0,0,-1000,-7312000,0,-4525000,275956000,280481000,12323000,-9425000,2898000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/0000950123-11-075178-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/d83433e10vq.htm,1620593072,16:44:32,20210509
39,2011-03-31,HHC,USD,2011-04-08 00:00:00,2011-04-07 19:19:22,Q1,-114487000,3232000,0,0,9911000,0,0,0,719596000,125774000,4670000,-9140000,0,-10000,0,79000,-9071000,-1738000,0,0,0,1938000,200000,0,-4201000,280481000,284682000,4670000,-9140000,-4470000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/0001104659-11-019165-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,1620593072,16:44:32,20210509
40,2010-12-31,HHC,USD,2011-04-08,2011-04-07 19:19:22,Q4,-4550000,4028000,0,0,853126000,0,0,0,709685000,626605000,-7400000,0,0,0,3000,-40763000,-40750000,-17412000,0,0,0,79048000,330021000,0,281871000,284682000,2811000,-7400000,0,-7400000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,1620593072,16:44:32,20210509
41,2010-09-30,HHC,USD,2010-11-23 00:00:00,2010-11-23 17:11:55,Q3,-16182000,4009000,0,0,7376000,0,0,0,-143441000,-6704000,-9337000,0,0,-2000,0,-33959000,-33961000,-2178000,0,0,0,45305000,43127000,0,-171000,2811000,2982000,-9337000,0,27773000,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/0001104659-10-059796-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/a10-21507_110q.htm,1620593072,16:44:32,20210509
