,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IDA.AX,AUD,2017-06-30,2017-06-30,Q2,-744250.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,,0.0,0.0,0.0,-547500.0,0.0,676250.0,-34000.0,0.0,-34000.0,-547500.0,0.0,94500.0,265750.0,171250.0,-547500.0,0.0,-547500.0,,,1620593425,16:50:25,20210509
11,2017-03-31,IDA.AX,AUD,2017-03-31,2017-03-31,Q1,-744250.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,,0.0,0.0,0.0,-547500.0,0.0,676250.0,-34000.0,0.0,-34000.0,-547500.0,0.0,94500.0,265750.0,171250.0,-547500.0,0.0,-547500.0,,,1620593425,16:50:25,20210509
12,2017-01-31,IDA.AX,AUD,2017-01-31,2017-01-31,Q1,-744250.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,,0.0,0.0,0.0,-547500.0,0.0,676250.0,-34000.0,0.0,-34000.0,-547500.0,0.0,94500.0,265750.0,171250.0,-547500.0,0.0,-547500.0,,,1620593425,16:50:25,20210509
13,2016-06-30,IDA.AX,AUD,2016-06-30,2016-06-30,Q2,-5698000.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1746500.0,-6750.0,,0.0,0.0,0.0,-1746500.0,0.0,1347500.0,-108500.0,0.0,-108500.0,-1746500.0,0.0,-265000.0,171250.0,436250.0,-1746500.0,-6750.0,-1753250.0,,,1620593425,16:50:25,20210509
14,2016-03-31,IDA.AX,AUD,2016-03-31,2016-03-31,Q1,-5698000.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1746500.0,-6750.0,,0.0,0.0,0.0,-1746500.0,0.0,1347500.0,-108500.0,0.0,-108500.0,-1746500.0,0.0,-265000.0,171250.0,436250.0,-1746500.0,-6750.0,-1753250.0,,,1620593425,16:50:25,20210509
15,2016-01-31,IDA.AX,AUD,2016-01-31,2016-01-31,Q1,-5698000.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1746500.0,-6750.0,,0.0,0.0,0.0,-1746500.0,0.0,1347500.0,-108500.0,0.0,-108500.0,-1746500.0,0.0,-265000.0,171250.0,436250.0,-1746500.0,-6750.0,-1753250.0,,,1620593425,16:50:25,20210509
16,2015-09-30,IDA.AX,AUD,2015-09-30,2015-09-30,Q3,-1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299750.0,0.0,,0.0,0.0,0.0,-2299750.0,-750000.0,1631000.0,-115750.0,0.0,-139750.0,-2299750.0,0.0,4750.0,436250.0,431500.0,-2299750.0,0.0,-2299750.0,,,1620593425,16:50:25,20210509
17,2015-06-30,IDA.AX,AUD,2015-06-30,2015-06-30,Q2,-1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299750.0,0.0,,0.0,0.0,0.0,-2299750.0,-750000.0,1631000.0,-115750.0,0.0,-139750.0,-2299750.0,0.0,4750.0,436250.0,431500.0,-2299750.0,0.0,-2299750.0,,,1620593425,16:50:25,20210509
18,2015-03-31,IDA.AX,AUD,2015-03-31,2015-03-31,Q1,-1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299750.0,0.0,,0.0,0.0,0.0,-2299750.0,-750000.0,1631000.0,-115750.0,0.0,-139750.0,-2299750.0,0.0,4750.0,436250.0,431500.0,-2299750.0,0.0,-2299750.0,,,1620593425,16:50:25,20210509
19,2015-01-31,IDA.AX,AUD,2015-01-31,2015-01-31,Q1,-1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299750.0,0.0,,0.0,0.0,0.0,-2299750.0,-750000.0,1631000.0,-115750.0,0.0,-139750.0,-2299750.0,0.0,4750.0,436250.0,431500.0,-2299750.0,0.0,-2299750.0,,,1620593425,16:50:25,20210509
20,2014-09-30,IDA.AX,AUD,2014-09-30,2014-09-30,Q3,-4873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,-22750.0,,0.0,576250.0,0.0,-2379000.0,-3719500.0,0.0,0.0,0.0,-17500.0,-2379000.0,0.0,-6159250.0,431500.0,6590750.0,-2379000.0,-22750.0,-2401750.0,,,1620593425,16:50:25,20210509
21,2014-06-30,IDA.AX,AUD,2014-06-30,2014-06-30,Q2,-4873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,-22750.0,,0.0,576250.0,0.0,-2379000.0,-3719500.0,0.0,0.0,0.0,-17500.0,-2379000.0,0.0,-6159250.0,431500.0,6590750.0,-2379000.0,-22750.0,-2401750.0,,,1620593425,16:50:25,20210509
22,2014-03-31,IDA.AX,AUD,2014-03-31,2014-03-31,Q1,-4873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,-22750.0,,0.0,576250.0,0.0,-2379000.0,-3719500.0,0.0,0.0,0.0,-17500.0,-2379000.0,0.0,-6159250.0,431500.0,6590750.0,-2379000.0,-22750.0,-2401750.0,,,1620593425,16:50:25,20210509
23,2014-01-31,IDA.AX,AUD,2014-01-31,2014-01-31,Q1,-4873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,-22750.0,,0.0,576250.0,0.0,-2379000.0,-3719500.0,0.0,0.0,0.0,-17500.0,-2379000.0,0.0,-6159250.0,431500.0,6590750.0,-2379000.0,-22750.0,-2401750.0,,,1620593425,16:50:25,20210509
24,2013-09-30,IDA.AX,AUD,2013-09-30,2013-09-30,Q3,-6371000.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093000.0,-784500.0,,0.0,0.0,0.0,6093000.0,-4172000.0,932750.0,-89000.0,0.0,-282750.0,6093000.0,0.0,2339250.0,6590750.0,4251500.0,6093000.0,-784500.0,5308500.0,,,1620593425,16:50:25,20210509
25,2013-06-30,IDA.AX,AUD,2013-06-30,2013-06-30,Q2,-6371000.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093000.0,-784500.0,,0.0,0.0,0.0,6093000.0,-4172000.0,932750.0,-89000.0,0.0,-282750.0,6093000.0,0.0,2339250.0,6590750.0,4251500.0,6093000.0,-784500.0,5308500.0,,,1620593425,16:50:25,20210509
26,2013-03-31,IDA.AX,AUD,2013-03-31,2013-03-31,Q1,-6371000.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093000.0,-784500.0,,0.0,0.0,0.0,6093000.0,-4172000.0,932750.0,-89000.0,0.0,-282750.0,6093000.0,0.0,2339250.0,6590750.0,4251500.0,6093000.0,-784500.0,5308500.0,,,1620593425,16:50:25,20210509
27,2013-01-31,IDA.AX,AUD,2013-01-31,2013-01-31,Q1,-6371000.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093000.0,-784500.0,,0.0,0.0,0.0,6093000.0,-4172000.0,932750.0,-89000.0,0.0,-282750.0,6093000.0,0.0,2339250.0,6590750.0,4251500.0,6093000.0,-784500.0,5308500.0,,,1620593425,16:50:25,20210509
28,2012-09-30,IDA.AX,AUD,2012-09-30,2012-09-30,Q3,-5177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743500.0,-5904500.0,,-1857750.0,0.0,-143250.0,5743500.0,-942000.0,0.0,0.0,0.0,-543000.0,5743500.0,0.0,-666750.0,4376500.0,5043250.0,5743500.0,-5904500.0,-161000.0,,,1620593425,16:50:25,20210509
29,2012-06-30,IDA.AX,AUD,2012-06-30,2012-06-30,Q2,-5177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743500.0,-5904500.0,,-1857750.0,0.0,-143250.0,5743500.0,-942000.0,0.0,0.0,0.0,-543000.0,5743500.0,0.0,-666750.0,4376500.0,5043250.0,5743500.0,-5904500.0,-161000.0,,,1620593425,16:50:25,20210509
30,2012-03-31,IDA.AX,AUD,2012-03-31,2012-03-31,Q1,-5177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743500.0,-5904500.0,,-1857750.0,0.0,-143250.0,5743500.0,-942000.0,0.0,0.0,0.0,-543000.0,5743500.0,0.0,-666750.0,4376500.0,5043250.0,5743500.0,-5904500.0,-161000.0,,,1620593425,16:50:25,20210509
31,2012-01-31,IDA.AX,AUD,2012-01-31,2012-01-31,Q1,-5177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743500.0,-5904500.0,,-1857750.0,0.0,-143250.0,5743500.0,-942000.0,0.0,0.0,0.0,-543000.0,5743500.0,0.0,-666750.0,4376500.0,5043250.0,5743500.0,-5904500.0,-161000.0,,,1620593425,16:50:25,20210509
32,2011-09-30,IDA.AX,AUD,2011-09-30,2011-09-30,Q3,2019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,-4004000.0,,-909500.0,227750.0,0.0,-3976750.0,0.0,4302750.0,-228750.0,0.0,-228750.0,-3976750.0,0.0,-548750.0,5043250.0,5592000.0,-3976750.0,-4004000.0,-7980750.0,,,1620593425,16:50:25,20210509
33,2011-06-30,IDA.AX,AUD,2011-06-30,2011-06-30,Q2,2019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,-4004000.0,,-909500.0,227750.0,0.0,-3976750.0,0.0,4302750.0,-228750.0,0.0,-228750.0,-3976750.0,0.0,-548750.0,5043250.0,5592000.0,-3976750.0,-4004000.0,-7980750.0,,,1620593425,16:50:25,20210509
34,2011-03-31,IDA.AX,AUD,2011-03-31,2011-03-31,Q1,2019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,-4004000.0,,-909500.0,227750.0,0.0,-3976750.0,0.0,4302750.0,-228750.0,0.0,-228750.0,-3976750.0,0.0,-548750.0,5043250.0,5592000.0,-3976750.0,-4004000.0,-7980750.0,,,1620593425,16:50:25,20210509
35,2011-01-31,IDA.AX,AUD,2011-01-31,2011-01-31,Q1,2019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,-4004000.0,,-909500.0,227750.0,0.0,-3976750.0,0.0,4302750.0,-228750.0,0.0,-228750.0,-3976750.0,0.0,-548750.0,5043250.0,5592000.0,-3976750.0,-4004000.0,-7980750.0,,,1620593425,16:50:25,20210509
36,2010-09-30,IDA.AX,AUD,2010-09-30,2010-09-30,Q3,-2124180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1683527.0,-1694981.75,,-58825.25,0.0,0.0,-1683527.0,0.0,6165117.5,-109190.5,0.0,1025000.0,-1683527.0,0.0,3677454.25,5592083.5,1914629.25,-1683527.0,-1694981.75,-3378508.75,,,1620593425,16:50:25,20210509
37,2010-06-30,IDA.AX,AUD,2010-06-30,2010-06-30,Q2,-2124180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1683527.0,-1694981.75,,-58825.25,0.0,0.0,-1683527.0,0.0,6165117.5,-109190.5,0.0,1025000.0,-1683527.0,0.0,3677454.25,5592083.5,1914629.25,-1683527.0,-1694981.75,-3378508.75,,,1620593425,16:50:25,20210509
38,2010-03-31,IDA.AX,AUD,2010-03-31,2010-03-31,Q1,-2124180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1683527.0,-1694981.75,,-58825.25,0.0,0.0,-1683527.0,0.0,6165117.5,-109190.5,0.0,1025000.0,-1683527.0,0.0,3677454.25,5592083.5,1914629.25,-1683527.0,-1694981.75,-3378508.75,,,1620593425,16:50:25,20210509
39,2010-01-31,IDA.AX,AUD,2010-01-31,2010-01-31,Q1,-2124180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1683527.0,-1694981.75,,-58825.25,0.0,0.0,-1683527.0,0.0,6165117.5,-109190.5,0.0,1025000.0,-1683527.0,0.0,3677454.25,5592083.5,1914629.25,-1683527.0,-1694981.75,-3378508.75,,,1620593425,16:50:25,20210509
40,2009-09-30,IDA.AX,AUD,2009-09-30,2009-09-30,Q3,69898.0,49439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261104.75,-4022658.5,,0.0,1365911.5,0.0,-261104.75,0.0,194569.75,0.0,0.0,0.0,-261104.75,0.0,-2722059.25,1914629.25,4636688.5,-261104.75,-4022658.5,-4283763.25,,,1620593425,16:50:25,20210509
41,2009-06-30,IDA.AX,AUD,2009-06-30,2009-06-30,Q2,69898.0,49439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261104.75,-4022658.5,,0.0,1365911.5,0.0,-261104.75,0.0,194569.75,0.0,0.0,0.0,-261104.75,0.0,-2722059.25,1914629.25,4636688.5,-261104.75,-4022658.5,-4283763.25,,,1620593425,16:50:25,20210509
42,2009-03-31,IDA.AX,AUD,2009-03-31,2009-03-31,Q1,69898.0,49439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261104.75,-4022658.5,,0.0,1365911.5,0.0,-261104.75,0.0,194569.75,0.0,0.0,0.0,-261104.75,0.0,-2722059.25,1914629.25,4636688.5,-261104.75,-4022658.5,-4283763.25,,,1620593425,16:50:25,20210509
43,2009-01-31,IDA.AX,AUD,2009-01-31,2009-01-31,Q1,69898.0,49439.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261104.75,-4022658.5,,0.0,1365911.5,0.0,-261104.75,0.0,194569.75,0.0,0.0,0.0,-261104.75,0.0,-2722059.25,1914629.25,4636688.5,-261104.75,-4022658.5,-4283763.25,,,1620593425,16:50:25,20210509
44,2008-09-30,IDA.AX,AUD,2008-09-30,2008-09-30,Q3,-1243494.75,15638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280854.0,-1701895.0,,-29357.75,0.0,0.0,-280854.0,0.0,4336670.25,0.0,0.0,0.0,-280854.0,0.0,2750974.0,4636688.5,1885714.5,-280854.0,-1701895.0,-1982749.0,,,1620593425,16:50:25,20210509
45,2008-06-30,IDA.AX,AUD,2008-06-30,2008-06-30,Q2,-1243494.75,15638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280854.0,-1701895.0,,-29357.75,0.0,0.0,-280854.0,0.0,4336670.25,0.0,0.0,0.0,-280854.0,0.0,2750974.0,4636688.5,1885714.5,-280854.0,-1701895.0,-1982749.0,,,1620593425,16:50:25,20210509
46,2008-03-31,IDA.AX,AUD,2008-03-31,2008-03-31,Q1,-1243494.75,15638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280854.0,-1701895.0,,-29357.75,0.0,0.0,-280854.0,0.0,4336670.25,0.0,0.0,0.0,-280854.0,0.0,2750974.0,4636688.5,1885714.5,-280854.0,-1701895.0,-1982749.0,,,1620593425,16:50:25,20210509
47,2008-01-31,IDA.AX,AUD,2008-01-31,2008-01-31,Q1,-1243494.75,15638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280854.0,-1701895.0,,-29357.75,0.0,0.0,-280854.0,0.0,4336670.25,0.0,0.0,0.0,-280854.0,0.0,2750974.0,4636688.5,1885714.5,-280854.0,-1701895.0,-1982749.0,,,1620593425,16:50:25,20210509
48,2007-09-30,IDA.AX,AUD,2007-09-30,2007-09-30,Q3,-2168591.75,18665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185151.0,-2620447.5,,-10757.5,67860.5,760291.5,-185151.0,0.0,233050.0,0.0,0.0,0.0,-185151.0,0.0,-1752832.25,1885714.5,3638546.75,-185151.0,-2620447.5,-2805598.5,,,1620593425,16:50:25,20210509
49,2007-06-30,IDA.AX,AUD,2007-06-30,2007-06-30,Q2,-2168591.75,18665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185151.0,-2620447.5,,-10757.5,67860.5,760291.5,-185151.0,0.0,233050.0,0.0,0.0,0.0,-185151.0,0.0,-1752832.25,1885714.5,3638546.75,-185151.0,-2620447.5,-2805598.5,,,1620593425,16:50:25,20210509
50,2007-03-31,IDA.AX,AUD,2007-03-31,2007-03-31,Q1,-2168591.75,18665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185151.0,-2620447.5,,-10757.5,67860.5,760291.5,-185151.0,0.0,233050.0,0.0,0.0,0.0,-185151.0,0.0,-1752832.25,1885714.5,3638546.75,-185151.0,-2620447.5,-2805598.5,,,1620593425,16:50:25,20210509
51,2007-01-31,IDA.AX,AUD,2007-01-31,2007-01-31,Q1,-2168591.75,18665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185151.0,-2620447.5,,-10757.5,67860.5,760291.5,-185151.0,0.0,233050.0,0.0,0.0,0.0,-185151.0,0.0,-1752832.25,1885714.5,3638546.75,-185151.0,-2620447.5,-2805598.5,,,1620593425,16:50:25,20210509
52,2006-09-30,IDA.AX,AUD,2006-09-30,2006-09-30,Q3,-497284.25,29885.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54761.0,-1787626.25,,-5.0,167035.0,1216269.5,54761.0,0.0,2713286.5,-154357.0,0.0,-154357.0,54761.0,0.0,2216730.25,3638546.75,1421816.5,54761.0,-1787626.25,-1732865.25,,,1620593425,16:50:25,20210509
53,2006-06-30,IDA.AX,AUD,2006-06-30,2006-06-30,Q2,-497284.25,29885.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54761.0,-1787626.25,,-5.0,167035.0,1216269.5,54761.0,0.0,2713286.5,-154357.0,0.0,-154357.0,54761.0,0.0,2216730.25,3638546.75,1421816.5,54761.0,-1787626.25,-1732865.25,,,1620593425,16:50:25,20210509
54,2006-03-31,IDA.AX,AUD,2006-03-31,2006-03-31,Q1,-497284.25,29885.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54761.0,-1787626.25,,-5.0,167035.0,1216269.5,54761.0,0.0,2713286.5,-154357.0,0.0,-154357.0,54761.0,0.0,2216730.25,3638546.75,1421816.5,54761.0,-1787626.25,-1732865.25,,,1620593425,16:50:25,20210509
55,2006-01-31,IDA.AX,AUD,2006-01-31,2006-01-31,Q1,-497284.25,29885.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54761.0,-1787626.25,,-5.0,167035.0,1216269.5,54761.0,0.0,2713286.5,-154357.0,0.0,-154357.0,54761.0,0.0,2216730.25,3638546.75,1421816.5,54761.0,-1787626.25,-1732865.25,,,1620593425,16:50:25,20210509
56,2005-09-30,IDA.AX,AUD,2005-09-30,2005-09-30,Q3,45.75,28964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66120.75,-1475814.25,,-5375.0,27168.0,284235.75,66120.75,0.0,398969.0,0.0,0.0,0.0,66120.75,0.0,-650621.0,1421826.5,2072447.5,66120.75,-1475814.25,-1409693.5,,,1620593425,16:50:25,20210509
57,2005-06-30,IDA.AX,AUD,2005-06-30,2005-06-30,Q2,45.75,28964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66120.75,-1475814.25,,-5375.0,27168.0,284235.75,66120.75,0.0,398969.0,0.0,0.0,0.0,66120.75,0.0,-650621.0,1421826.5,2072447.5,66120.75,-1475814.25,-1409693.5,,,1620593425,16:50:25,20210509
58,2005-03-31,IDA.AX,AUD,2005-03-31,2005-03-31,Q1,45.75,28964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66120.75,-1475814.25,,-5375.0,27168.0,284235.75,66120.75,0.0,398969.0,0.0,0.0,0.0,66120.75,0.0,-650621.0,1421826.5,2072447.5,66120.75,-1475814.25,-1409693.5,,,1620593425,16:50:25,20210509
59,2005-01-31,IDA.AX,AUD,2005-01-31,2005-01-31,Q1,45.75,28964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66120.75,-1475814.25,,-5375.0,27168.0,284235.75,66120.75,0.0,398969.0,0.0,0.0,0.0,66120.75,0.0,-650621.0,1421826.5,2072447.5,66120.75,-1475814.25,-1409693.5,,,1620593425,16:50:25,20210509
60,2004-09-30,IDA.AX,AUD,2004-09-30,2004-09-30,Q3,24531.0,27281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167710.25,-1151457.75,,0.0,15333.25,1652632.5,-167710.25,0.0,405131.0,0.0,0.0,0.0,-167710.25,0.0,781122.75,2072447.5,1291324.75,-167710.25,-1151457.75,-1319168.0,,,1620593425,16:50:25,20210509
61,2004-06-30,IDA.AX,AUD,2004-06-30,2004-06-30,Q2,24531.0,27281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167710.25,-1151457.75,,0.0,15333.25,1652632.5,-167710.25,0.0,405131.0,0.0,0.0,0.0,-167710.25,0.0,781122.75,2072447.5,1291324.75,-167710.25,-1151457.75,-1319168.0,,,1620593425,16:50:25,20210509
62,2004-03-31,IDA.AX,AUD,2004-03-31,2004-03-31,Q1,24531.0,27281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167710.25,-1151457.75,,0.0,15333.25,1652632.5,-167710.25,0.0,405131.0,0.0,0.0,0.0,-167710.25,0.0,781122.75,2072447.5,1291324.75,-167710.25,-1151457.75,-1319168.0,,,1620593425,16:50:25,20210509
63,2004-01-31,IDA.AX,AUD,2004-01-31,2004-01-31,Q1,24531.0,27281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167710.25,-1151457.75,,0.0,15333.25,1652632.5,-167710.25,0.0,405131.0,0.0,0.0,0.0,-167710.25,0.0,781122.75,2072447.5,1291324.75,-167710.25,-1151457.75,-1319168.0,,,1620593425,16:50:25,20210509
64,2003-09-30,IDA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,13911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559136.75,,-4521.0,0.0,775045.25,-103609.5,0.0,1500.0,0.0,0.0,0.0,-103609.5,0.0,54410.0,1291324.75,1236914.75,0.0,-559136.75,-662746.25,,,1620593425,16:50:25,20210509
