,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CIS.DE,USD,2018-07-31,2018-07-31,Q3,3803000000.0,516000000.0,-113000000.0,392000000.0,-305000000.0,-1333000000.0,45000000.0,356000000.0,837000000.0,0.0,4100000000.0,-214000000.0,0.0,-153000000.0,8794000000.0,-10000000.0,8069000000.0,-2500000000.0,305000000.0,-6147000000.0,-1535000000.0,-77000000.0,-9954000000.0,0.0,2215000000.0,8934000000.0,6719000000.0,4100000000.0,-214000000.0,3886000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
11,2018-04-30,CIS.DE,USD,2018-04-30,2018-04-30,Q2,2691000000.0,564000000.0,-8000000.0,399000000.0,-1184000000.0,-172000000.0,-13000000.0,486000000.0,420000000.0,0.0,2416000000.0,-241000000.0,0.0,-178000000.0,8205000000.0,4000000.0,5760000000.0,-3645000000.0,16000000.0,-6213000000.0,-1572000000.0,-70000000.0,-19081000000.0,0.0,-10905000000.0,6719000000.0,17624000000.0,2416000000.0,-241000000.0,2175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
12,2018-01-31,CIS.DE,USD,2018-01-31,2018-01-31,Q1,-8778000000.0,546000000.0,843000000.0,393000000.0,11210000000.0,279000000.0,-196000000.0,-103000000.0,186000000.0,0.0,4070000000.0,-211000000.0,0.0,-5679000000.0,9865000000.0,0.0,3990000000.0,-5482000000.0,293000000.0,-3862000000.0,-1425000000.0,9000000.0,-1479000000.0,0.0,6581000000.0,17624000000.0,11043000000.0,4070000000.0,-211000000.0,3859000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
13,2017-10-31,CIS.DE,USD,2017-10-31,2017-10-31,Q4,2394000000.0,566000000.0,178000000.0,392000000.0,-377000000.0,957000000.0,-80000000.0,-235000000.0,-138000000.0,0.0,3080000000.0,-168000000.0,0.0,-8275000000.0,6611000000.0,0.0,-2495000000.0,-748000000.0,9000000.0,-2028000000.0,-1436000000.0,-31000000.0,-1250000000.0,0.0,-665000000.0,11043000000.0,11708000000.0,3080000000.0,-168000000.0,2912000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
14,2017-07-31,CIS.DE,USD,2017-07-31,2017-07-31,Q3,2424000000.0,578000000.0,1000000.0,402000000.0,654000000.0,-497000000.0,-245000000.0,162000000.0,1135000000.0,0.0,4001000000.0,-208000000.0,0.0,-7140000000.0,8166000000.0,4000000.0,695000000.0,0.0,290000000.0,-1291000000.0,-1448000000.0,100000000.0,-1104000000.0,0.0,3592000000.0,11708000000.0,8116000000.0,4001000000.0,-208000000.0,3793000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
15,2017-04-30,CIS.DE,USD,2017-04-30,2017-04-30,Q2,2515000000.0,560000000.0,-99000000.0,400000000.0,-72000000.0,-143000000.0,-98000000.0,247000000.0,244000000.0,0.0,3373000000.0,-230000000.0,0.0,-7715000000.0,9139000000.0,25000000.0,-1710000000.0,-4150000000.0,32000000.0,-590000000.0,-1451000000.0,14000000.0,-4445000000.0,0.0,-2782000000.0,8116000000.0,10898000000.0,3373000000.0,-230000000.0,3143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
16,2017-01-31,CIS.DE,USD,2017-01-31,2017-01-31,Q1,2348000000.0,549000000.0,-184000000.0,352000000.0,681000000.0,347000000.0,-95000000.0,-35000000.0,65000000.0,0.0,3772000000.0,-251000000.0,0.0,-9180000000.0,9879000000.0,-13000000.0,418000000.0,0.0,298000000.0,-999000000.0,-1304000000.0,-170000000.0,-1875000000.0,0.0,2315000000.0,10898000000.0,8583000000.0,3772000000.0,-251000000.0,3521000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
17,2016-10-31,CIS.DE,USD,2016-10-31,2016-10-31,Q4,2322000000.0,599000000.0,158000000.0,372000000.0,-677000000.0,1049000000.0,44000000.0,-63000000.0,129000000.0,0.0,2730000000.0,-275000000.0,0.0,-18667000000.0,13786000000.0,23000000.0,-5396000000.0,-1000000.0,88000000.0,-1424000000.0,-1308000000.0,31000000.0,3618000000.0,0.0,952000000.0,8583000000.0,7631000000.0,2730000000.0,-275000000.0,2455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
18,2016-07-31,CIS.DE,USD,2016-07-31,2016-07-31,Q3,2813000000.0,604000000.0,-423000000.0,357000000.0,513000000.0,-1816000000.0,126000000.0,49000000.0,1429000000.0,0.0,3818000000.0,-266000000.0,0.0,-10394000000.0,7297000000.0,4000000.0,-3366000000.0,0.0,356000000.0,-843000000.0,-1309000000.0,80000000.0,-1716000000.0,0.0,-1264000000.0,7631000000.0,8895000000.0,3818000000.0,-266000000.0,3552000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
19,2016-04-30,CIS.DE,USD,2016-04-30,2016-04-30,Q2,2349000000.0,541000000.0,-45000000.0,395000000.0,-78000000.0,424000000.0,36000000.0,33000000.0,-32000000.0,0.0,3064000000.0,-304000000.0,0.0,-17277000000.0,17394000000.0,-108000000.0,-2364000000.0,-3001000000.0,70000000.0,-867000000.0,-1308000000.0,9000000.0,1881000000.0,0.0,2581000000.0,8895000000.0,6314000000.0,3064000000.0,-304000000.0,2760000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
20,2016-01-31,CIS.DE,USD,2016-01-31,2016-01-31,Q1,3147000000.0,498000000.0,81000000.0,330000000.0,107000000.0,357000000.0,23000000.0,-151000000.0,174000000.0,0.0,3922000000.0,-314000000.0,0.0,-8266000000.0,7394000000.0,-76000000.0,-1437000000.0,-10000000.0,316000000.0,-1164000000.0,-1065000000.0,-6000000.0,-1929000000.0,0.0,556000000.0,6314000000.0,5758000000.0,3922000000.0,-314000000.0,3608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
21,2015-10-31,CIS.DE,USD,2015-10-31,2015-10-31,Q4,2430000000.0,507000000.0,193000000.0,376000000.0,-670000000.0,631000000.0,130000000.0,4000000.0,-453000000.0,0.0,2766000000.0,-262000000.0,0.0,-10823000000.0,10808000000.0,-11000000.0,-950000000.0,-852000000.0,385000000.0,-1592000000.0,-1068000000.0,196000000.0,-2935000000.0,0.0,-1119000000.0,5758000000.0,6877000000.0,2766000000.0,-262000000.0,2504000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
22,2015-07-31,CIS.DE,USD,2015-07-31,2015-07-31,Q3,2319000000.0,651000000.0,-461000000.0,396000000.0,1234000000.0,-510000000.0,119000000.0,-14000000.0,1389000000.0,0.0,4138000000.0,-320000000.0,0.0,-13358000000.0,10008000000.0,-63000000.0,-3860000000.0,-1000000.0,432000000.0,-1086000000.0,-1069000000.0,-28000000.0,2729000000.0,0.0,3007000000.0,6877000000.0,3870000000.0,4138000000.0,-320000000.0,3818000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
23,2015-04-30,CIS.DE,USD,2015-04-30,2015-04-30,Q2,2437000000.0,567000000.0,53000000.0,367000000.0,-336000000.0,-404000000.0,105000000.0,133000000.0,257000000.0,0.0,3040000000.0,-357000000.0,0.0,-10556000000.0,8362000000.0,-6000000.0,-2592000000.0,-1000000.0,422000000.0,-1175000000.0,-1070000000.0,-51000000.0,-1375000000.0,0.0,-927000000.0,3870000000.0,4797000000.0,3040000000.0,-357000000.0,2683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
24,2015-01-31,CIS.DE,USD,2015-01-31,2015-01-31,Q1,2397000000.0,628000000.0,149000000.0,308000000.0,-395000000.0,-222000000.0,-233000000.0,-27000000.0,459000000.0,0.0,2883000000.0,-265000000.0,0.0,-10300000000.0,9804000000.0,-111000000.0,-759000000.0,-503000000.0,809000000.0,-1135000000.0,-974000000.0,89000000.0,-1714000000.0,0.0,410000000.0,4797000000.0,4387000000.0,2883000000.0,-265000000.0,2618000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
25,2014-10-31,CIS.DE,USD,2014-10-31,2014-10-31,Q4,1828000000.0,596000000.0,236000000.0,369000000.0,-539000000.0,723000000.0,-107000000.0,-5000000.0,-823000000.0,0.0,2491000000.0,-285000000.0,0.0,-9761000000.0,7356000000.0,2000000.0,-2877000000.0,-3000000.0,353000000.0,-1430000000.0,-973000000.0,104000000.0,-1953000000.0,0.0,-2339000000.0,4387000000.0,6726000000.0,2491000000.0,-285000000.0,2206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
26,2014-07-31,CIS.DE,USD,2014-07-31,2014-07-31,Q3,2247000000.0,621000000.0,-497000000.0,339000000.0,976000000.0,-724000000.0,-59000000.0,-21000000.0,1337000000.0,0.0,3612000000.0,-325000000.0,0.0,-8433000000.0,7315000000.0,54000000.0,-1505000000.0,-2000000.0,854000000.0,-1533000000.0,-974000000.0,33000000.0,-1622000000.0,0.0,485000000.0,6726000000.0,6241000000.0,3612000000.0,-325000000.0,3287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
27,2014-04-30,CIS.DE,USD,2014-04-30,2014-04-30,Q2,2181000000.0,608000000.0,-155000000.0,353000000.0,295000000.0,-70000000.0,27000000.0,159000000.0,289000000.0,0.0,3198000000.0,-373000000.0,0.0,-12010000000.0,9469000000.0,-24000000.0,-2948000000.0,-3252000000.0,216000000.0,-2321000000.0,-974000000.0,-14000000.0,652000000.0,0.0,902000000.0,6241000000.0,5339000000.0,3198000000.0,-373000000.0,2825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
28,2014-01-31,CIS.DE,USD,2014-01-31,2014-01-31,Q1,1429000000.0,612000000.0,-156000000.0,347000000.0,681000000.0,773000000.0,-99000000.0,-132000000.0,-242000000.0,0.0,2873000000.0,-262000000.0,0.0,-7039000000.0,8278000000.0,-2000000.0,565000000.0,0.0,393000000.0,-3805000000.0,-896000000.0,-23000000.0,-3353000000.0,0.0,85000000.0,5339000000.0,5254000000.0,2873000000.0,-262000000.0,2611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
29,2013-10-31,CIS.DE,USD,2013-10-31,2013-10-31,Q4,1996000000.0,591000000.0,130000000.0,309000000.0,-237000000.0,361000000.0,22000000.0,-29000000.0,-767000000.0,0.0,2649000000.0,-315000000.0,0.0,-8835000000.0,8791000000.0,-4000000.0,-2755000000.0,0.0,444000000.0,-2184000000.0,-914000000.0,87000000.0,-2565000000.0,0.0,-2671000000.0,5254000000.0,7925000000.0,2649000000.0,-315000000.0,2334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
30,2013-07-31,CIS.DE,USD,2013-07-31,2013-07-31,Q3,2270000000.0,591000000.0,-85000000.0,240000000.0,1030000000.0,-562000000.0,-20000000.0,73000000.0,1145000000.0,0.0,3986000000.0,-317000000.0,0.0,-12639000000.0,12195000000.0,27000000.0,-1115000000.0,0.0,2145000000.0,-1300000000.0,-918000000.0,-3000000.0,-68000000.0,0.0,2803000000.0,7925000000.0,5122000000.0,3986000000.0,-317000000.0,3669000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
31,2013-04-30,CIS.DE,USD,2013-04-30,2013-04-30,Q2,2478000000.0,537000000.0,-100000000.0,272000000.0,-120000000.0,-539000000.0,44000000.0,108000000.0,-463000000.0,0.0,3094000000.0,-291000000.0,0.0,-9735000000.0,6870000000.0,17000000.0,-3457000000.0,0.0,541000000.0,-946000000.0,-905000000.0,-28000000.0,-1362000000.0,0.0,-1725000000.0,5122000000.0,6847000000.0,3094000000.0,-291000000.0,2803000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
32,2013-01-31,CIS.DE,USD,2013-01-31,2013-01-31,Q1,3143000000.0,611000000.0,13000000.0,302000000.0,-685000000.0,-515000000.0,152000000.0,2000000.0,900000000.0,0.0,3349000000.0,-287000000.0,0.0,-6021000000.0,6808000000.0,8000000.0,-666000000.0,0.0,535000000.0,-471000000.0,-743000000.0,89000000.0,-609000000.0,0.0,2074000000.0,6847000000.0,4773000000.0,3349000000.0,-287000000.0,3062000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
33,2012-10-31,CIS.DE,USD,2012-10-31,2012-10-31,Q4,2092000000.0,612000000.0,135000000.0,306000000.0,-709000000.0,615000000.0,42000000.0,-19000000.0,-654000000.0,0.0,2465000000.0,-265000000.0,0.0,-8213000000.0,6835000000.0,22000000.0,-6530000000.0,0.0,117000000.0,-386000000.0,-744000000.0,29000000.0,-961000000.0,0.0,-5026000000.0,4773000000.0,9799000000.0,2465000000.0,-265000000.0,2200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
34,2012-07-31,CIS.DE,USD,2012-07-31,2012-07-31,Q3,1917000000.0,786000000.0,-389000000.0,369000000.0,371000000.0,-388000000.0,-174000000.0,-41000000.0,595000000.0,0.0,3088000000.0,-296000000.0,0.0,-9120000000.0,11947000000.0,-9000000.0,2429000000.0,505000000.0,257000000.0,-1892000000.0,-425000000.0,-67000000.0,-2179000000.0,0.0,3338000000.0,9799000000.0,6461000000.0,3088000000.0,-296000000.0,2792000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
