,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,SXS.L,GBP,2015-06-30,2015-06-30,Q2,28450000.0,14750000.0,0.0,175000.0,-4125000.0,0.0,-1900000.0,0.0,0.0,475000.0,38350000.0,-6500000.0,,0.0,0.0,0.0,0.0,-21375000.0,75000.0,0.0,-14225000.0,0.0,0.0,0.0,6050000.0,14125000.0,8075000.0,38350000.0,-6500000.0,31850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
14,2015-03-31,SXS.L,GBP,2015-03-31,2015-03-31,Q1,28450000.0,14750000.0,0.0,175000.0,-4125000.0,0.0,-1900000.0,0.0,0.0,475000.0,38350000.0,-6500000.0,,0.0,0.0,0.0,0.0,-21375000.0,75000.0,0.0,-14225000.0,0.0,0.0,0.0,6050000.0,14125000.0,8075000.0,38350000.0,-6500000.0,31850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
15,2015-01-31,SXS.L,GBP,2015-01-31,2015-01-31,Q1,28450000.0,14750000.0,0.0,175000.0,-4125000.0,0.0,-1900000.0,0.0,0.0,475000.0,38350000.0,-6500000.0,,0.0,0.0,0.0,0.0,-21375000.0,75000.0,0.0,-14225000.0,0.0,0.0,0.0,6050000.0,14125000.0,8075000.0,38350000.0,-6500000.0,31850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
16,2014-09-30,SXS.L,GBP,2014-09-30,2014-09-30,Q3,33775000.0,11900000.0,0.0,550000.0,-5250000.0,0.0,-2025000.0,0.0,0.0,250000.0,38800000.0,-6850000.0,,0.0,0.0,0.0,0.0,-2050000.0,75000.0,0.0,-13075000.0,0.0,0.0,0.0,-2325000.0,8075000.0,10400000.0,38800000.0,-6850000.0,31950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
17,2014-06-30,SXS.L,GBP,2014-06-30,2014-06-30,Q2,33775000.0,11900000.0,0.0,550000.0,-5250000.0,0.0,-2025000.0,0.0,0.0,250000.0,38800000.0,-6850000.0,,0.0,0.0,0.0,0.0,-2050000.0,75000.0,0.0,-13075000.0,0.0,0.0,0.0,-2325000.0,8075000.0,10400000.0,38800000.0,-6850000.0,31950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
18,2014-03-31,SXS.L,GBP,2014-03-31,2014-03-31,Q1,33775000.0,11900000.0,0.0,550000.0,-5250000.0,0.0,-2025000.0,0.0,0.0,250000.0,38800000.0,-6850000.0,,0.0,0.0,0.0,0.0,-2050000.0,75000.0,0.0,-13075000.0,0.0,0.0,0.0,-2325000.0,8075000.0,10400000.0,38800000.0,-6850000.0,31950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
19,2014-01-31,SXS.L,GBP,2014-01-31,2014-01-31,Q1,33775000.0,11900000.0,0.0,550000.0,-5250000.0,0.0,-2025000.0,0.0,0.0,250000.0,38800000.0,-6850000.0,,0.0,0.0,0.0,0.0,-2050000.0,75000.0,0.0,-13075000.0,0.0,0.0,0.0,-2325000.0,8075000.0,10400000.0,38800000.0,-6850000.0,31950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
20,2013-09-30,SXS.L,GBP,2013-09-30,2013-09-30,Q3,50000000.0,12625000.0,0.0,575000.0,-5525000.0,0.0,175000.0,0.0,0.0,3025000.0,38075000.0,-7925000.0,,0.0,0.0,0.0,0.0,-58450000.0,75000.0,0.0,-11925000.0,0.0,0.0,0.0,450000.0,10400000.0,9950000.0,38075000.0,-7925000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
21,2013-06-30,SXS.L,GBP,2013-06-30,2013-06-30,Q2,50000000.0,12625000.0,0.0,575000.0,-5525000.0,0.0,175000.0,0.0,0.0,3025000.0,38075000.0,-7925000.0,,0.0,0.0,0.0,0.0,-58450000.0,75000.0,0.0,-11925000.0,0.0,0.0,0.0,450000.0,10400000.0,9950000.0,38075000.0,-7925000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
22,2013-03-31,SXS.L,GBP,2013-03-31,2013-03-31,Q1,50000000.0,12625000.0,0.0,575000.0,-5525000.0,0.0,175000.0,0.0,0.0,3025000.0,38075000.0,-7925000.0,,0.0,0.0,0.0,0.0,-58450000.0,75000.0,0.0,-11925000.0,0.0,0.0,0.0,450000.0,10400000.0,9950000.0,38075000.0,-7925000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
23,2013-01-31,SXS.L,GBP,2013-01-31,2013-01-31,Q1,50000000.0,12625000.0,0.0,575000.0,-5525000.0,0.0,175000.0,0.0,0.0,3025000.0,38075000.0,-7925000.0,,0.0,0.0,0.0,0.0,-58450000.0,75000.0,0.0,-11925000.0,0.0,0.0,0.0,450000.0,10400000.0,9950000.0,38075000.0,-7925000.0,30150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
24,2012-09-30,SXS.L,GBP,2012-09-30,2012-09-30,Q3,35325000.0,11900000.0,0.0,1550000.0,-3775000.0,0.0,-425000.0,0.0,0.0,3625000.0,46800000.0,-7200000.0,,0.0,0.0,0.0,0.0,-21775000.0,125000.0,0.0,-11400000.0,0.0,0.0,0.0,-175000.0,9950000.0,10125000.0,46800000.0,-7200000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
25,2012-06-30,SXS.L,GBP,2012-06-30,2012-06-30,Q2,35325000.0,11900000.0,0.0,1550000.0,-3775000.0,0.0,-425000.0,0.0,0.0,3625000.0,46800000.0,-7200000.0,,0.0,0.0,0.0,0.0,-21775000.0,125000.0,0.0,-11400000.0,0.0,0.0,0.0,-175000.0,9950000.0,10125000.0,46800000.0,-7200000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
26,2012-03-31,SXS.L,GBP,2012-03-31,2012-03-31,Q1,35325000.0,11900000.0,0.0,1550000.0,-3775000.0,0.0,-425000.0,0.0,0.0,3625000.0,46800000.0,-7200000.0,,0.0,0.0,0.0,0.0,-21775000.0,125000.0,0.0,-11400000.0,0.0,0.0,0.0,-175000.0,9950000.0,10125000.0,46800000.0,-7200000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
27,2012-01-31,SXS.L,GBP,2012-01-31,2012-01-31,Q1,35325000.0,11900000.0,0.0,1550000.0,-3775000.0,0.0,-425000.0,0.0,0.0,3625000.0,46800000.0,-7200000.0,,0.0,0.0,0.0,0.0,-21775000.0,125000.0,0.0,-11400000.0,0.0,0.0,0.0,-175000.0,9950000.0,10125000.0,46800000.0,-7200000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
28,2011-09-30,SXS.L,GBP,2011-09-30,2011-09-30,Q3,43950000.0,9950000.0,0.0,1600000.0,-4500000.0,0.0,-6075000.0,0.0,0.0,200000.0,39125000.0,-7300000.0,,0.0,0.0,0.0,0.0,-11450000.0,125000.0,0.0,-8450000.0,0.0,0.0,0.0,-67500000.0,-89050000.0,-21550000.0,39125000.0,-7300000.0,31825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
29,2011-06-30,SXS.L,GBP,2011-06-30,2011-06-30,Q2,43950000.0,9950000.0,0.0,1600000.0,-4500000.0,0.0,-6075000.0,0.0,0.0,200000.0,39125000.0,-7300000.0,,0.0,0.0,0.0,0.0,-11450000.0,125000.0,0.0,-8450000.0,0.0,0.0,0.0,-67500000.0,-89050000.0,-21550000.0,39125000.0,-7300000.0,31825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
30,2011-03-31,SXS.L,GBP,2011-03-31,2011-03-31,Q1,43950000.0,9950000.0,0.0,1600000.0,-4500000.0,0.0,-6075000.0,0.0,0.0,200000.0,39125000.0,-7300000.0,,0.0,0.0,0.0,0.0,-11450000.0,125000.0,0.0,-8450000.0,0.0,0.0,0.0,-67500000.0,-89050000.0,-21550000.0,39125000.0,-7300000.0,31825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
31,2011-01-31,SXS.L,GBP,2011-01-31,2011-01-31,Q1,43950000.0,9950000.0,0.0,1600000.0,-4500000.0,0.0,-6075000.0,0.0,0.0,200000.0,39125000.0,-7300000.0,,0.0,0.0,0.0,0.0,-11450000.0,125000.0,0.0,-8450000.0,0.0,0.0,0.0,-67500000.0,-89050000.0,-21550000.0,39125000.0,-7300000.0,31825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
32,2010-09-30,SXS.L,GBP,2010-09-30,2010-09-30,Q3,31975000.0,7200000.0,0.0,1825000.0,2875000.0,0.0,-3775000.0,0.0,0.0,0.0,35825000.0,-4725000.0,,0.0,0.0,0.0,0.0,-13200000.0,475000.0,0.0,-7225000.0,0.0,0.0,0.0,9425000.0,-21550000.0,-30975000.0,35825000.0,-4725000.0,31100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
33,2010-06-30,SXS.L,GBP,2010-06-30,2010-06-30,Q2,31975000.0,7200000.0,0.0,1825000.0,2875000.0,0.0,-3775000.0,0.0,0.0,0.0,35825000.0,-4725000.0,,0.0,0.0,0.0,0.0,-13200000.0,475000.0,0.0,-7225000.0,0.0,0.0,0.0,9425000.0,-21550000.0,-30975000.0,35825000.0,-4725000.0,31100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
34,2010-03-31,SXS.L,GBP,2010-03-31,2010-03-31,Q1,31975000.0,7200000.0,0.0,1825000.0,2875000.0,0.0,-3775000.0,0.0,0.0,0.0,35825000.0,-4725000.0,,0.0,0.0,0.0,0.0,-13200000.0,475000.0,0.0,-7225000.0,0.0,0.0,0.0,9425000.0,-21550000.0,-30975000.0,35825000.0,-4725000.0,31100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
35,2010-01-31,SXS.L,GBP,2010-01-31,2010-01-31,Q1,31975000.0,7200000.0,0.0,1825000.0,2875000.0,0.0,-3775000.0,0.0,0.0,0.0,35825000.0,-4725000.0,,0.0,0.0,0.0,0.0,-13200000.0,475000.0,0.0,-7225000.0,0.0,0.0,0.0,9425000.0,-21550000.0,-30975000.0,35825000.0,-4725000.0,31100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
36,2009-09-30,SXS.L,GBP,2009-09-30,2009-09-30,Q3,17125000.0,6850000.0,0.0,-100000.0,5750000.0,0.0,9525000.0,0.0,0.0,0.0,22575000.0,-3550000.0,,0.0,0.0,0.0,0.0,-35500000.0,100000.0,0.0,-6750000.0,0.0,0.0,0.0,9550000.0,-30975000.0,-40525000.0,22575000.0,-3550000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
37,2009-06-30,SXS.L,GBP,2009-06-30,2009-06-30,Q2,17125000.0,6850000.0,0.0,-100000.0,5750000.0,0.0,9525000.0,0.0,0.0,0.0,22575000.0,-3550000.0,,0.0,0.0,0.0,0.0,-35500000.0,100000.0,0.0,-6750000.0,0.0,0.0,0.0,9550000.0,-30975000.0,-40525000.0,22575000.0,-3550000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
38,2009-03-31,SXS.L,GBP,2009-03-31,2009-03-31,Q1,17125000.0,6850000.0,0.0,-100000.0,5750000.0,0.0,9525000.0,0.0,0.0,0.0,22575000.0,-3550000.0,,0.0,0.0,0.0,0.0,-35500000.0,100000.0,0.0,-6750000.0,0.0,0.0,0.0,9550000.0,-30975000.0,-40525000.0,22575000.0,-3550000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
39,2009-01-31,SXS.L,GBP,2009-01-31,2009-01-31,Q1,17125000.0,6850000.0,0.0,-100000.0,5750000.0,0.0,9525000.0,0.0,0.0,0.0,22575000.0,-3550000.0,,0.0,0.0,0.0,0.0,-35500000.0,100000.0,0.0,-6750000.0,0.0,0.0,0.0,9550000.0,-30975000.0,-40525000.0,22575000.0,-3550000.0,19025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
40,2008-09-30,SXS.L,GBP,2008-09-30,2008-09-30,Q3,28425000.0,4525000.0,0.0,450000.0,-2650000.0,0.0,-2525000.0,0.0,0.0,0.0,22250000.0,-5475000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-2375000.0,-6250000.0,0.0,0.0,0.0,-21200000.0,-40525000.0,-19325000.0,22250000.0,-5475000.0,16775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
41,2008-06-30,SXS.L,GBP,2008-06-30,2008-06-30,Q2,28425000.0,4525000.0,0.0,450000.0,-2650000.0,0.0,-2525000.0,0.0,0.0,0.0,22250000.0,-5475000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-2375000.0,-6250000.0,0.0,0.0,0.0,-21200000.0,-40525000.0,-19325000.0,22250000.0,-5475000.0,16775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
42,2008-03-31,SXS.L,GBP,2008-03-31,2008-03-31,Q1,28425000.0,4525000.0,0.0,450000.0,-2650000.0,0.0,-2525000.0,0.0,0.0,0.0,22250000.0,-5475000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-2375000.0,-6250000.0,0.0,0.0,0.0,-21200000.0,-40525000.0,-19325000.0,22250000.0,-5475000.0,16775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
43,2008-01-31,SXS.L,GBP,2008-01-31,2008-01-31,Q1,28425000.0,4525000.0,0.0,450000.0,-2650000.0,0.0,-2525000.0,0.0,0.0,0.0,22250000.0,-5475000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,-2375000.0,-6250000.0,0.0,0.0,0.0,-21200000.0,-40525000.0,-19325000.0,22250000.0,-5475000.0,16775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
44,2007-09-30,SXS.L,GBP,2007-09-30,2007-09-30,Q3,25725000.0,3775000.0,0.0,225000.0,-825000.0,0.0,-1725000.0,0.0,0.0,4750000.0,20750000.0,-3175000.0,,0.0,0.0,0.0,0.0,0.0,1025000.0,-20200000.0,-5550000.0,0.0,0.0,0.0,-1400000.0,-19325000.0,-17925000.0,20750000.0,-3175000.0,17575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
45,2007-06-30,SXS.L,GBP,2007-06-30,2007-06-30,Q2,25725000.0,3775000.0,0.0,225000.0,-825000.0,0.0,-1725000.0,0.0,0.0,4750000.0,20750000.0,-3175000.0,,0.0,0.0,0.0,0.0,0.0,1025000.0,-20200000.0,-5550000.0,0.0,0.0,0.0,-1400000.0,-19325000.0,-17925000.0,20750000.0,-3175000.0,17575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
46,2007-03-31,SXS.L,GBP,2007-03-31,2007-03-31,Q1,25725000.0,3775000.0,0.0,225000.0,-825000.0,0.0,-1725000.0,0.0,0.0,4750000.0,20750000.0,-3175000.0,,0.0,0.0,0.0,0.0,0.0,1025000.0,-20200000.0,-5550000.0,0.0,0.0,0.0,-1400000.0,-19325000.0,-17925000.0,20750000.0,-3175000.0,17575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
