,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFA.DE,EUR,2020-09-30,2020-09-30,Q3,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,-500000.0,144000000,144500000,-2600000.0,0.0,-2600000.0,,,1620593462,16:51:02,20210509
11,2017-12-31,IFA.DE,EUR,2017-12-31,2017-12-31,Q4,-20982503.12,18246544.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,0.0,0.0,50300000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,10800000.0,55500000,44700000,-32500000.0,0.0,-62500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
12,2017-09-30,IFA.DE,EUR,2017-09-30,2017-09-30,Q3,8449035.72,2158426.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,4800000.0,44700000,39900000,7700000.0,0.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
13,2017-06-30,IFA.DE,EUR,2017-06-30,2017-06-30,Q2,68298681.84,2376357.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,2300000.0,39900000,37600000,7000000.0,0.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
14,2017-03-31,IFA.DE,EUR,2017-03-31,2017-03-31,Q1,4920785.56,2536671.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,1500000.0,37600000,36100000,6900000.0,0.0,6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
15,2016-12-31,IFA.DE,EUR,2016-12-31,2016-12-31,Q4,-1314983.68,5380577.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,800000.0,36100000,35300000,500000.0,0.0,-11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
16,2016-09-30,IFA.DE,EUR,2016-09-30,2016-09-30,Q3,13890012.07,2457354.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,0.0,0.0,0.0,0.0,35900000.0,0.0,-2800000.0,35300000,38100000,12900000.0,0.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
17,2016-06-30,IFA.DE,EUR,2016-06-30,2016-06-30,Q2,568385.37,2955701.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,1000000.0,38100000,37100000,6100000.0,0.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
18,2016-03-31,IFA.DE,EUR,2016-03-31,2016-03-31,Q1,7047586.24,2956366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,2700000.0,37100000,34400000,6600000.0,0.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
19,2015-12-31,IFA.DE,EUR,2015-12-31,2015-12-31,Q4,1165472.66,4634843.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-15000000.0,34400000,49400000,5100000.0,0.0,-23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
20,2015-09-30,IFA.DE,EUR,2015-09-30,2015-09-30,Q3,5663969.93,2753233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-41800000.0,0.0,0.0,0.0,0.0,0.0,20300000.0,0.0,-14900000.0,49400000,64300000,6600000.0,0.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
21,2015-06-30,IFA.DE,EUR,2015-06-30,2015-06-30,Q2,1087292.5,2793188.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1600000.0,64300000,65900000,5900000.0,0.0,5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
22,2015-03-31,IFA.DE,EUR,2015-03-31,2015-03-31,Q1,4882410.12,2290319.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,100000.0,65900000,65800000,6000000.0,0.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
23,2014-12-31,IFA.DE,EUR,2014-12-31,2014-12-31,Q4,2182744.46,3075672.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,59600000.0,0.0,35500000.0,65800000,30300000,7500000.0,0.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
24,2014-09-30,IFA.DE,EUR,2014-09-30,2014-09-30,Q3,7064281.05,2293354.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,5900000.0,30300000,24400000,7700000.0,0.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
25,2014-06-30,IFA.DE,EUR,2014-06-30,2014-06-30,Q2,702797.21,2311293.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,1400000.0,24400000,23000000,3600000.0,0.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
26,2014-03-31,IFA.DE,EUR,2014-03-31,2014-03-31,Q1,3994136.02,2311059.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,-700000.0,23000000,23700000,4700000.0,0.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
27,2013-12-31,IFA.DE,EUR,2013-12-31,2013-12-31,Q4,-827686.23,2720499.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-400000.0,23700000,24100000,3600000.0,0.0,-4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
28,2013-09-30,IFA.DE,EUR,2013-09-30,2013-09-30,Q3,5566862.82,2490890.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,3400000.0,24100000,20700000,7400000.0,0.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
29,2013-06-30,IFA.DE,EUR,2013-06-30,2013-06-30,Q2,-1223717.42,2548345.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,20700000,20500000,2200000.0,0.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
30,2013-03-31,IFA.DE,EUR,2013-03-31,2013-03-31,Q1,2254878.25,2533130.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-3100000.0,20500000,23600000,3000000.0,0.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
31,2012-12-31,IFA.DE,EUR,2012-12-31,2012-12-31,Q4,-1512999.53,3261137.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-200000.0,23600000,23800000,2800000.0,0.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
32,2012-09-30,IFA.DE,EUR,2012-09-30,2012-09-30,Q3,5997609.38,2457875.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,-2200000.0,-2200000.0,0.0,3600000.0,23800000,20200000,6800000.0,0.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
33,2012-06-30,IFA.DE,EUR,2012-06-30,2012-06-30,Q2,66877.29,2468441.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,0.0,1700000.0,20200000,18500000,4300000.0,0.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
34,2012-03-31,IFA.DE,EUR,2012-03-31,2012-03-31,Q1,2749340.2,2527778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,0.0,0.0,-6300000.0,-6300000.0,0.0,-5400000.0,18500000,23900000,1400000.0,0.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
35,2011-12-31,IFA.DE,EUR,2011-12-31,2011-12-31,Q4,168111.51,4538512.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,6700000.0,-3900000.0,0.0,-800000.0,23900000,24700000,4100000.0,0.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
36,2011-09-30,IFA.DE,EUR,2011-09-30,2011-09-30,Q3,5263403.09,2723573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,0.0,6500000.0,24700000,18200000,7900000.0,0.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
37,2011-06-30,IFA.DE,EUR,2011-06-30,2011-06-30,Q2,-536796.77,2689734.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,0.0,0.0,0.0,0.0,-2300000.0,-2300000.0,0.0,-400000.0,18200000,18600000,2800000.0,0.0,2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
38,2011-03-31,IFA.DE,EUR,2011-03-31,2011-03-31,Q1,1592276.71,2708531.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,-3800000.0,-3800000.0,0.0,-1300000.0,18600000,19900000,3200000.0,0.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593462,16:51:02,20210509
