,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,KSN.AX,AUD,2015-01-31,2015-01-31,Q1,-597900.5,143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89375.5,-160952.5,,0.0,0.0,0.0,-89375.5,0.0,188539.5,-42798.25,0.0,-42798.25,-89375.5,0.0,-104586.75,76435.25,181022.0,-89375.5,-160952.5,-250328.0,,,1620594257,17:04:17,20210509
20,2014-09-30,KSN.AX,AUD,2014-09-30,2014-09-30,Q3,-120753.75,238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80756.25,-147684.0,,0.0,0.0,0.0,-80756.25,0.0,22275.0,-433.0,0.0,-433.0,-80756.25,0.0,-206598.25,181022.0,387620.25,-80756.25,-147684.0,-228440.25,,,1620594257,17:04:17,20210509
21,2014-06-30,KSN.AX,AUD,2014-06-30,2014-06-30,Q2,-120753.75,238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80756.25,-147684.0,,0.0,0.0,0.0,-80756.25,0.0,22275.0,-433.0,0.0,-433.0,-80756.25,0.0,-206598.25,181022.0,387620.25,-80756.25,-147684.0,-228440.25,,,1620594257,17:04:17,20210509
22,2014-03-31,KSN.AX,AUD,2014-03-31,2014-03-31,Q1,-120753.75,238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80756.25,-147684.0,,0.0,0.0,0.0,-80756.25,0.0,22275.0,-433.0,0.0,-433.0,-80756.25,0.0,-206598.25,181022.0,387620.25,-80756.25,-147684.0,-228440.25,,,1620594257,17:04:17,20210509
23,2014-01-31,KSN.AX,AUD,2014-01-31,2014-01-31,Q1,-120753.75,238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80756.25,-147684.0,,0.0,0.0,0.0,-80756.25,0.0,22275.0,-433.0,0.0,-433.0,-80756.25,0.0,-206598.25,181022.0,387620.25,-80756.25,-147684.0,-228440.25,,,1620594257,17:04:17,20210509
24,2013-09-30,KSN.AX,AUD,2013-09-30,2013-09-30,Q3,-483397.5,710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232964.5,-27513.25,,0.0,0.0,8916.25,-232964.5,0.0,617462.5,-69166.75,0.0,-69166.75,-232964.5,0.0,296734.25,387620.25,90886.0,-232964.5,-27513.25,-260477.75,,,1620594257,17:04:17,20210509
25,2013-06-30,KSN.AX,AUD,2013-06-30,2013-06-30,Q2,-483397.5,710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232964.5,-27513.25,,0.0,0.0,8916.25,-232964.5,0.0,617462.5,-69166.75,0.0,-69166.75,-232964.5,0.0,296734.25,387620.25,90886.0,-232964.5,-27513.25,-260477.75,,,1620594257,17:04:17,20210509
26,2013-03-31,KSN.AX,AUD,2013-03-31,2013-03-31,Q1,-483397.5,710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232964.5,-27513.25,,0.0,0.0,8916.25,-232964.5,0.0,617462.5,-69166.75,0.0,-69166.75,-232964.5,0.0,296734.25,387620.25,90886.0,-232964.5,-27513.25,-260477.75,,,1620594257,17:04:17,20210509
27,2013-01-31,KSN.AX,AUD,2013-01-31,2013-01-31,Q1,-483397.5,710.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232964.5,-27513.25,,0.0,0.0,8916.25,-232964.5,0.0,617462.5,-69166.75,0.0,-69166.75,-232964.5,0.0,296734.25,387620.25,90886.0,-232964.5,-27513.25,-260477.75,,,1620594257,17:04:17,20210509
28,2012-09-30,KSN.AX,AUD,2012-09-30,2012-09-30,Q3,-274563.5,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166638.75,-70499.25,,-22500.0,0.0,0.0,-166638.75,0.0,88312.5,-2774.0,0.0,-2774.0,-166638.75,0.0,-174099.5,90886.0,264985.5,-166638.75,-70499.25,-237138.0,,,1620594257,17:04:17,20210509
29,2012-06-30,KSN.AX,AUD,2012-06-30,2012-06-30,Q2,-274563.5,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166638.75,-70499.25,,-22500.0,0.0,0.0,-166638.75,0.0,88312.5,-2774.0,0.0,-2774.0,-166638.75,0.0,-174099.5,90886.0,264985.5,-166638.75,-70499.25,-237138.0,,,1620594257,17:04:17,20210509
30,2012-03-31,KSN.AX,AUD,2012-03-31,2012-03-31,Q1,-274563.5,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166638.75,-70499.25,,-22500.0,0.0,0.0,-166638.75,0.0,88312.5,-2774.0,0.0,-2774.0,-166638.75,0.0,-174099.5,90886.0,264985.5,-166638.75,-70499.25,-237138.0,,,1620594257,17:04:17,20210509
31,2012-01-31,KSN.AX,AUD,2012-01-31,2012-01-31,Q1,-274563.5,3836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166638.75,-70499.25,,-22500.0,0.0,0.0,-166638.75,0.0,88312.5,-2774.0,0.0,-2774.0,-166638.75,0.0,-174099.5,90886.0,264985.5,-166638.75,-70499.25,-237138.0,,,1620594257,17:04:17,20210509
32,2011-09-30,KSN.AX,AUD,2011-09-30,2011-09-30,Q3,-238342.5,6188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166399.75,-80365.0,,0.0,0.0,0.0,-166399.75,0.0,312687.5,-28955.5,0.0,-28955.5,-166399.75,0.0,169467.25,264985.5,95518.25,-166399.75,-80365.0,-246764.75,,,1620594257,17:04:17,20210509
33,2011-06-30,KSN.AX,AUD,2011-06-30,2011-06-30,Q2,-238342.5,6188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166399.75,-80365.0,,0.0,0.0,0.0,-166399.75,0.0,312687.5,-28955.5,0.0,-28955.5,-166399.75,0.0,169467.25,264985.5,95518.25,-166399.75,-80365.0,-246764.75,,,1620594257,17:04:17,20210509
34,2011-03-31,KSN.AX,AUD,2011-03-31,2011-03-31,Q1,-238342.5,6188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166399.75,-80365.0,,0.0,0.0,0.0,-166399.75,0.0,312687.5,-28955.5,0.0,-28955.5,-166399.75,0.0,169467.25,264985.5,95518.25,-166399.75,-80365.0,-246764.75,,,1620594257,17:04:17,20210509
35,2011-01-31,KSN.AX,AUD,2011-01-31,2011-01-31,Q1,-238342.5,6188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166399.75,-80365.0,,0.0,0.0,0.0,-166399.75,0.0,312687.5,-28955.5,0.0,-28955.5,-166399.75,0.0,169467.25,264985.5,95518.25,-166399.75,-80365.0,-246764.75,,,1620594257,17:04:17,20210509
36,2010-09-30,KSN.AX,AUD,2010-09-30,2010-09-30,Q3,-370875.0,15652.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412904.25,-5754.5,,-72671.5,125595.0,0.0,-412904.25,0.0,432063.5,-31637.25,0.0,-31637.25,-412904.25,0.0,39242.25,95518.25,56276.0,-412904.25,-5754.5,-418658.75,,,1620594257,17:04:17,20210509
37,2010-06-30,KSN.AX,AUD,2010-06-30,2010-06-30,Q2,-370875.0,15652.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412904.25,-5754.5,,-72671.5,125595.0,0.0,-412904.25,0.0,432063.5,-31637.25,0.0,-31637.25,-412904.25,0.0,39242.25,95518.25,56276.0,-412904.25,-5754.5,-418658.75,,,1620594257,17:04:17,20210509
38,2010-03-31,KSN.AX,AUD,2010-03-31,2010-03-31,Q1,-370875.0,15652.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412904.25,-5754.5,,-72671.5,125595.0,0.0,-412904.25,0.0,432063.5,-31637.25,0.0,-31637.25,-412904.25,0.0,39242.25,95518.25,56276.0,-412904.25,-5754.5,-418658.75,,,1620594257,17:04:17,20210509
39,2010-01-31,KSN.AX,AUD,2010-01-31,2010-01-31,Q1,-370875.0,15652.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412904.25,-5754.5,,-72671.5,125595.0,0.0,-412904.25,0.0,432063.5,-31637.25,0.0,-31637.25,-412904.25,0.0,39242.25,95518.25,56276.0,-412904.25,-5754.5,-418658.75,,,1620594257,17:04:17,20210509
40,2009-09-30,KSN.AX,AUD,2009-09-30,2009-09-30,Q3,-501794.0,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248375.25,-1755.25,,0.0,5856.5,0.0,-248375.25,-5600.0,267469.5,-2935.25,0.0,-2935.25,-248375.25,0.0,21260.25,56276.0,35015.75,-248375.25,-1755.25,-250130.5,,,1620594257,17:04:17,20210509
41,2009-06-30,KSN.AX,AUD,2009-06-30,2009-06-30,Q2,-501794.0,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248375.25,-1755.25,,0.0,5856.5,0.0,-248375.25,-5600.0,267469.5,-2935.25,0.0,-2935.25,-248375.25,0.0,21260.25,56276.0,35015.75,-248375.25,-1755.25,-250130.5,,,1620594257,17:04:17,20210509
42,2009-03-31,KSN.AX,AUD,2009-03-31,2009-03-31,Q1,-501794.0,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248375.25,-1755.25,,0.0,5856.5,0.0,-248375.25,-5600.0,267469.5,-2935.25,0.0,-2935.25,-248375.25,0.0,21260.25,56276.0,35015.75,-248375.25,-1755.25,-250130.5,,,1620594257,17:04:17,20210509
43,2009-01-31,KSN.AX,AUD,2009-01-31,2009-01-31,Q1,-501794.0,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248375.25,-1755.25,,0.0,5856.5,0.0,-248375.25,-5600.0,267469.5,-2935.25,0.0,-2935.25,-248375.25,0.0,21260.25,56276.0,35015.75,-248375.25,-1755.25,-250130.5,,,1620594257,17:04:17,20210509
44,2008-09-30,KSN.AX,AUD,2008-09-30,2008-09-30,Q3,-243000.75,30081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214069.5,-101421.25,,-111161.5,99790.0,0.0,-214069.5,0.0,225000.0,-7046.75,0.0,-7000.0,-214069.5,0.0,-108909.0,35015.75,143924.75,-214069.5,-101421.25,-315490.75,,,1620594257,17:04:17,20210509
45,2008-06-30,KSN.AX,AUD,2008-06-30,2008-06-30,Q2,-243000.75,30081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214069.5,-101421.25,,-111161.5,99790.0,0.0,-214069.5,0.0,225000.0,-7046.75,0.0,-7000.0,-214069.5,0.0,-108909.0,35015.75,143924.75,-214069.5,-101421.25,-315490.75,,,1620594257,17:04:17,20210509
46,2008-03-31,KSN.AX,AUD,2008-03-31,2008-03-31,Q1,-243000.75,30081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214069.5,-101421.25,,-111161.5,99790.0,0.0,-214069.5,0.0,225000.0,-7046.75,0.0,-7000.0,-214069.5,0.0,-108909.0,35015.75,143924.75,-214069.5,-101421.25,-315490.75,,,1620594257,17:04:17,20210509
47,2008-01-31,KSN.AX,AUD,2008-01-31,2008-01-31,Q1,-243000.75,30081.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214069.5,-101421.25,,-111161.5,99790.0,0.0,-214069.5,0.0,225000.0,-7046.75,0.0,-7000.0,-214069.5,0.0,-108909.0,35015.75,143924.75,-214069.5,-101421.25,-315490.75,,,1620594257,17:04:17,20210509
48,2007-09-30,KSN.AX,AUD,2007-09-30,2007-09-30,Q3,-186682.5,30440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160414.5,-500.0,,0.0,0.0,6250.0,-160414.5,0.0,274000.0,-7301.25,0.0,-7500.0,-160414.5,0.0,112034.25,143924.75,31890.5,-160414.5,-500.0,-160914.5,,,1620594257,17:04:17,20210509
49,2007-06-30,KSN.AX,AUD,2007-06-30,2007-06-30,Q2,-186682.5,30440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160414.5,-500.0,,0.0,0.0,6250.0,-160414.5,0.0,274000.0,-7301.25,0.0,-7500.0,-160414.5,0.0,112034.25,143924.75,31890.5,-160414.5,-500.0,-160914.5,,,1620594257,17:04:17,20210509
50,2007-03-31,KSN.AX,AUD,2007-03-31,2007-03-31,Q1,-186682.5,30440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160414.5,-500.0,,0.0,0.0,6250.0,-160414.5,0.0,274000.0,-7301.25,0.0,-7500.0,-160414.5,0.0,112034.25,143924.75,31890.5,-160414.5,-500.0,-160914.5,,,1620594257,17:04:17,20210509
51,2007-01-31,KSN.AX,AUD,2007-01-31,2007-01-31,Q1,-186682.5,30440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160414.5,-500.0,,0.0,0.0,6250.0,-160414.5,0.0,274000.0,-7301.25,0.0,-7500.0,-160414.5,0.0,112034.25,143924.75,31890.5,-160414.5,-500.0,-160914.5,,,1620594257,17:04:17,20210509
52,2006-09-30,KSN.AX,AUD,2006-09-30,2006-09-30,Q3,-305964.0,167247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167074.75,-13925.0,,0.0,0.0,0.0,-167074.75,0.0,152250.0,-8181.5,0.0,-8181.5,-167074.75,0.0,-14376.75,31890.5,46267.25,-167074.75,-13925.0,-180999.75,,,1620594257,17:04:17,20210509
53,2006-06-30,KSN.AX,AUD,2006-06-30,2006-06-30,Q2,-305964.0,167247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167074.75,-13925.0,,0.0,0.0,0.0,-167074.75,0.0,152250.0,-8181.5,0.0,-8181.5,-167074.75,0.0,-14376.75,31890.5,46267.25,-167074.75,-13925.0,-180999.75,,,1620594257,17:04:17,20210509
54,2006-03-31,KSN.AX,AUD,2006-03-31,2006-03-31,Q1,-305964.0,167247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167074.75,-13925.0,,0.0,0.0,0.0,-167074.75,0.0,152250.0,-8181.5,0.0,-8181.5,-167074.75,0.0,-14376.75,31890.5,46267.25,-167074.75,-13925.0,-180999.75,,,1620594257,17:04:17,20210509
55,2006-01-31,KSN.AX,AUD,2006-01-31,2006-01-31,Q1,-305964.0,167247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167074.75,-13925.0,,0.0,0.0,0.0,-167074.75,0.0,152250.0,-8181.5,0.0,-8181.5,-167074.75,0.0,-14376.75,31890.5,46267.25,-167074.75,-13925.0,-180999.75,,,1620594257,17:04:17,20210509
56,2005-09-30,KSN.AX,AUD,2005-09-30,2005-09-30,Q3,-940076.75,119545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158133.0,-36493.25,,0.0,43042.75,-2500.0,-158133.0,0.0,0.0,0.0,0.0,0.0,-158133.0,0.0,-111583.5,46267.25,157850.75,-158133.0,-36493.25,-194626.25,,,1620594257,17:04:17,20210509
57,2005-06-30,KSN.AX,AUD,2005-06-30,2005-06-30,Q2,-940076.75,119545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158133.0,-36493.25,,0.0,43042.75,-2500.0,-158133.0,0.0,0.0,0.0,0.0,0.0,-158133.0,0.0,-111583.5,46267.25,157850.75,-158133.0,-36493.25,-194626.25,,,1620594257,17:04:17,20210509
58,2005-03-31,KSN.AX,AUD,2005-03-31,2005-03-31,Q1,-940076.75,119545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158133.0,-36493.25,,0.0,43042.75,-2500.0,-158133.0,0.0,0.0,0.0,0.0,0.0,-158133.0,0.0,-111583.5,46267.25,157850.75,-158133.0,-36493.25,-194626.25,,,1620594257,17:04:17,20210509
59,2005-01-31,KSN.AX,AUD,2005-01-31,2005-01-31,Q1,-940076.75,119545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158133.0,-36493.25,,0.0,43042.75,-2500.0,-158133.0,0.0,0.0,0.0,0.0,0.0,-158133.0,0.0,-111583.5,46267.25,157850.75,-158133.0,-36493.25,-194626.25,,,1620594257,17:04:17,20210509
60,2004-09-30,KSN.AX,AUD,2004-09-30,2004-09-30,Q3,-75539.0,70274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215282.25,-115112.25,,-21701.0,162477.0,0.0,-215282.25,0.0,256750.0,0.0,0.0,0.0,-215282.25,0.0,80186.5,157850.75,77664.25,-215282.25,-115112.25,-330394.5,,,1620594257,17:04:17,20210509
61,2004-06-30,KSN.AX,AUD,2004-06-30,2004-06-30,Q2,-75539.0,70274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215282.25,-115112.25,,-21701.0,162477.0,0.0,-215282.25,0.0,256750.0,0.0,0.0,0.0,-215282.25,0.0,80186.5,157850.75,77664.25,-215282.25,-115112.25,-330394.5,,,1620594257,17:04:17,20210509
62,2004-03-31,KSN.AX,AUD,2004-03-31,2004-03-31,Q1,-75539.0,70274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215282.25,-115112.25,,-21701.0,162477.0,0.0,-215282.25,0.0,256750.0,0.0,0.0,0.0,-215282.25,0.0,80186.5,157850.75,77664.25,-215282.25,-115112.25,-330394.5,,,1620594257,17:04:17,20210509
63,2004-01-31,KSN.AX,AUD,2004-01-31,2004-01-31,Q1,-75539.0,70274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215282.25,-115112.25,,-21701.0,162477.0,0.0,-215282.25,0.0,256750.0,0.0,0.0,0.0,-215282.25,0.0,80186.5,157850.75,77664.25,-215282.25,-115112.25,-330394.5,,,1620594257,17:04:17,20210509
64,2003-09-30,KSN.AX,AUD,2003-09-30,2003-09-30,Q3,-587212.5,97465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102987.0,,-18672.75,36700.0,0.0,-233106.0,0.0,62625.0,-975.0,0.0,0.0,-233106.0,0.0,-256415.75,77664.25,334080.0,0.0,-102987.0,-336093.0,,,1620594257,17:04:17,20210509
65,2003-06-30,KSN.AX,AUD,2003-06-30,2003-06-30,Q2,-587212.5,97465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102987.0,,-18672.75,36700.0,0.0,-233106.0,0.0,62625.0,-975.0,0.0,0.0,-233106.0,0.0,-256415.75,77664.25,334080.0,0.0,-102987.0,-336093.0,,,1620594257,17:04:17,20210509
66,2003-03-31,KSN.AX,AUD,2003-03-31,2003-03-31,Q1,-587212.5,97465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102987.0,,-18672.75,36700.0,0.0,-233106.0,0.0,62625.0,-975.0,0.0,0.0,-233106.0,0.0,-256415.75,77664.25,334080.0,0.0,-102987.0,-336093.0,,,1620594257,17:04:17,20210509
