,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,SXT,USD,2017-02-23 00:00:00,2017-02-23 10:48:30,Q4,31350000.0,11843000.0,1974000.0,966000.0,-33374000.0,0.0,0.0,0.0,503386000,0.0,71884000.0,-23212000.0,0.0,0.0,0.0,2498000.0,-20714000.0,-61395000.0,0.0,-22372000.0,-13278000.0,0.0,-41968000.0,-6842000.0,2360000.0,25865000.0,23505000.0,71884000.0,-23212000.0,48672000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/0001140361-17-008738-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/form10k.htm,1620598521,18:15:21,20210509
17,2016-09-30,SXT,USD,2016-11-07 00:00:00,2016-11-07 10:39:08,Q3,35619000.0,11875000.0,2223000.0,1940000.0,2913000.0,0.0,0.0,0.0,536760000,0.0,49749000.0,-23710000.0,0.0,0.0,0.0,2653000.0,-21057000.0,-62630000.0,0.0,-6673000.0,-12091000.0,0.0,-25389000.0,9000.0,3312000.0,23505000.0,20193000.0,49749000.0,-23710000.0,26039000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036116084977/0001140361-16-084977-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116084977/form10q.htm,1620598521,18:15:21,20210509
18,2016-06-30,SXT,USD,2016-08-08 00:00:00,2016-08-08 10:04:04,Q2,28116000.0,11689000.0,7580000.0,2785000.0,-6184000.0,0.0,0.0,0.0,533847000,4392000.0,54672000.0,-20174000.0,0.0,0.0,0.0,843000.0,-19331000.0,-35783000.0,0.0,-3135000.0,-12103000.0,0.0,-38970000.0,-881000.0,-4510000.0,20193000.0,24703000.0,54672000.0,-20174000.0,34498000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036116075115/0001140361-16-075115-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116075115/form10q.htm,1620598521,18:15:21,20210509
19,2016-03-31,SXT,USD,2016-05-06 00:00:00,2016-05-06 10:08:40,Q1,31171000.0,11612000.0,-1349000.0,2018000.0,-390000.0,0.0,0.0,0.0,540031000,458000.0,46173000.0,-14120000.0,0.0,0.0,0.0,19000.0,-14101000.0,-87284000.0,0.0,-17920000.0,-12163000.0,0.0,-21644000.0,2278000.0,12706000.0,24703000.0,11997000.0,46173000.0,-14120000.0,32053000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036116063687/0001140361-16-063687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116063687/form10q.htm,1620598521,18:15:21,20210509
20,2015-12-31,SXT,USD,2016-02-25 00:00:00,2016-02-25 17:05:19,Q4,19218000.0,11565000.0,-8918000.0,1584000.0,-7220000.0,0.0,0.0,0.0,540421000,4465000.0,34573000.0,-24433000.0,0.0,0.0,0.0,-118000.0,-24551000.0,-124812000.0,0.0,-15576000.0,-12209000.0,0.0,-20804000.0,-1401000.0,-12183000.0,11997000.0,24180000.0,34573000.0,-24433000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/0001140361-16-054898-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/form10k.htm,1620598521,18:15:21,20210509
21,2015-09-30,SXT,USD,2015-11-06 00:00:00,2015-11-06 16:59:12,Q3,27591000.0,12116000.0,1434000.0,-697000.0,17648000.0,0.0,0.0,0.0,547641000,2557000.0,16597000.0,-18538000.0,0.0,0.0,0.0,132000.0,-18406000.0,-11753000.0,0.0,-37896000.0,-12301000.0,0.0,6667000.0,-2463000.0,2395000.0,24180000.0,21785000.0,16597000.0,-18538000.0,-1941000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036115040027/0001140361-15-040027-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115040027/form10q.htm,1620598521,18:15:21,20210509
22,2015-06-30,SXT,USD,2015-08-07 00:00:00,2015-08-07 10:18:31,Q2,29450000.0,11874000.0,-1350000.0,374000.0,4909000.0,0.0,0.0,0.0,529993000,3680000.0,46288000.0,-23539000.0,0.0,0.0,0.0,-43000.0,-31975000.0,-13060000.0,0.0,-65077000.0,-11668000.0,0.0,-10307000.0,-304000.0,3702000.0,21785000.0,18083000.0,46288000.0,-23539000.0,22749000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036115030335/0001140361-15-030335-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115030335/form10q.htm,1620598521,18:15:21,20210509
23,2015-03-31,SXT,USD,2015-05-05 00:00:00,2015-05-05 11:58:24,Q1,30526000.0,12384000.0,4382000.0,337000.0,-9400000.0,0.0,0.0,0.0,525084000,2488000.0,30589000.0,-13431000.0,0.0,0.0,0.0,12569000.0,-862000.0,-7037000.0,0.0,-58017000.0,-11932000.0,0.0,-25690000.0,-6283000.0,-2246000.0,18083000.0,20329000.0,30589000.0,-13431000.0,17158000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036115017577/0001140361-15-017577-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115017577/form10q.htm,1620598521,18:15:21,20210509
24,2014-12-31,SXT,USD,2015-02-26,2015-02-26 16:02:39,Q4,25355000.0,11995000.0,-8218000.0,2230000.0,-56161000.0,0.0,0.0,0.0,534484000,4192000.0,62079000.0,-32672000.0,0.0,0.0,0.0,8000.0,-32664000.0,-12550000.0,0.0,-28439000.0,-12032000.0,0.0,-29939000.0,-4936000.0,-5460000.0,20329000.0,25789000.0,62079000.0,-32672000.0,29407000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,1620598521,18:15:21,20210509
25,2014-09-30,SXT,USD,2014-11-06 00:00:00,2014-11-06 10:19:08,Q3,21305000.0,13066000.0,-1972000.0,1186000.0,-9041000.0,0.0,0.0,0.0,590645000,18293000.0,57670000.0,-16974000.0,0.0,0.0,0.0,-69000.0,-17043000.0,-42158000.0,0.0,0.0,-12052000.0,0.0,-37711000.0,-5555000.0,-2639000.0,25789000.0,28428000.0,57670000.0,-16974000.0,40696000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114040396/0001140361-14-040396-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114040396/form10q.htm,1620598521,18:15:21,20210509
26,2014-06-30,SXT,USD,2014-08-06 00:00:00,2014-08-06 10:27:32,Q2,29061000.0,12971000.0,815000.0,1827000.0,25683000.0,0.0,0.0,0.0,599686000,9178000.0,49604000.0,-15041000.0,0.0,0.0,0.0,-515000.0,-15556000.0,-30382000.0,0.0,-106029000.0,-12270000.0,0.0,-23129000.0,46000.0,10965000.0,28428000.0,17463000.0,49604000.0,-15041000.0,34563000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114030897/0001140361-14-030897-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114030897/form10q.htm,1620598521,18:15:21,20210509
27,2014-03-31,SXT,USD,2014-05-07 00:00:00,2014-05-07 09:51:31,Q1,-2075000.0,13424000.0,-7405000.0,1022000.0,7071000.0,0.0,0.0,0.0,574003000,39082000.0,19835000.0,-14711000.0,0.0,0.0,0.0,825000.0,-13886000.0,-43096000.0,0.0,-2724000.0,-11539000.0,0.0,-7774000.0,-548000.0,-2373000.0,17463000.0,19836000.0,19835000.0,-14711000.0,5124000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114019189/0001140361-14-019189-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114019189/form10q.htm,1620598521,18:15:21,20210509
28,2013-12-31,SXT,USD,2014-02-28,2014-02-28 10:22:45,Q4,28049000.0,12965000.0,-5078000.0,6467000.0,17703000.0,0.0,0.0,0.0,566932000,338000.0,35784000.0,-26999000.0,0.0,0.0,0.0,251000.0,-26748000.0,-116321000.0,0.0,0.0,-11497000.0,0.0,-12925000.0,-530000.0,-4419000.0,19836000.0,24255000.0,35784000.0,-26999000.0,8785000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,1620598521,18:15:21,20210509
29,2013-09-30,SXT,USD,2013-11-08 00:00:00,2013-11-08 10:32:14,Q3,31525000.0,13158000.0,-878000.0,633000.0,-8163000.0,0.0,0.0,0.0,549229000,-2716000.0,47725000.0,-22006000.0,0.0,0.0,0.0,5867000.0,-16139000.0,-27238000.0,0.0,0.0,-11509000.0,0.0,-33676000.0,-320000.0,-2410000.0,24255000.0,26665000.0,47725000.0,-22006000.0,25719000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036113041219/0001140361-13-041219-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113041219/form10q.htm,1620598521,18:15:21,20210509
30,2013-06-30,SXT,USD,2013-08-06 00:00:00,2013-08-06 10:07:26,Q2,32282000.0,12930000.0,-2026000.0,690000.0,7760000.0,0.0,0.0,0.0,557392000,693000.0,44455000.0,-34202000.0,0.0,0.0,0.0,-55000.0,-34257000.0,-31173000.0,0.0,0.0,-11508000.0,0.0,-159000.0,-2844000.0,7195000.0,26665000.0,19470000.0,44455000.0,-34202000.0,10253000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036113030482/0001140361-13-030482-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113030482/form10q.htm,1620598521,18:15:21,20210509
31,2013-03-31,SXT,USD,2013-05-07 00:00:00,2013-05-07 10:14:38,Q1,21439000.0,12963000.0,1804000.0,640000.0,2514000.0,0.0,0.0,0.0,549632000,2380000.0,25589000.0,-21039000.0,0.0,0.0,0.0,-46000.0,-21085000.0,-23954000.0,0.0,0.0,-10999000.0,0.0,-1459000.0,1363000.0,4408000.0,19470000.0,15062000.0,25589000.0,-21039000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036113019072/0001140361-13-019072-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113019072/form10q.htm,1620598521,18:15:21,20210509
32,2012-12-31,SXT,USD,2013-02-27 00:00:00,2013-02-27 16:27:28,Q4,27221000.0,0.0,2289000.0,6711000.0,5271000.0,0.0,0.0,0.0,547118000,0.0,47156000.0,-36206000.0,0.0,0.0,0.0,-39000.0,-36245000.0,-11840000.0,0.0,-6050000.0,-10937000.0,0.0,-10031000.0,1842000.0,2722000.0,15062000.0,12340000.0,47156000.0,-36206000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/0001140361-13-009616-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/form10k.htm,1620598521,18:15:21,20210509
33,2012-09-30,SXT,USD,2012-11-07 00:00:00,2012-11-07 10:16:31,Q3,32876000.0,0.0,289000.0,950000.0,6416000.0,0.0,0.0,0.0,541847000,0.0,43093000.0,-19753000.0,0.0,0.0,0.0,1285000.0,-19789000.0,-22777000.0,0.0,0.0,-10941000.0,0.0,-25132000.0,2113000.0,285000.0,12340000.0,12055000.0,43093000.0,-19753000.0,23340000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/0001140361-12-045943-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/form10q.htm,1620598521,18:15:21,20210509
34,2012-06-30,SXT,USD,2012-08-07 00:00:00,2012-08-07 10:51:46,Q2,34905000.0,0.0,529000.0,1224000.0,341000.0,0.0,0.0,0.0,535431000,0.0,40139000.0,-30908000.0,0.0,0.0,0.0,-30000.0,-29649000.0,-11822000.0,0.0,-1744000.0,-10987000.0,0.0,-7711000.0,-4073000.0,-1294000.0,12055000.0,13349000.0,40139000.0,-30908000.0,9231000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/0001140361-12-035392-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/form10q.htm,1620598521,18:15:21,20210509
35,2012-03-31,SXT,USD,2012-05-08,2012-05-08 10:45:09,Q1,28906000.0,0.0,-191000.0,1201000.0,35495000.0,0.0,0.0,0.0,535090000,0.0,8978000.0,-16939000.0,0.0,0.0,0.0,-94000.0,-17001000.0,-11613000.0,0.0,-15360000.0,-10561000.0,0.0,-5898000.0,4415000.0,-9506000.0,13349000.0,22855000.0,8978000.0,-16939000.0,-7961000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112023505/form10q.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036112023505/form10q.htm,1620598521,18:15:21,20210509
36,2011-12-31,SXT,USD,2012-02-27 00:00:00,2012-02-27 12:00:47,Q4,28586000.0,0.0,970000.0,5146000.0,14937000.0,0.0,0.0,0.0,499595000,0.0,36305000.0,-28075000.0,0.0,0.0,0.0,2073000.0,-29708000.0,-120090000.0,0.0,0.0,-10517000.0,0.0,4259000.0,-1485000.0,9371000.0,22855000.0,13484000.0,36305000.0,-28075000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/0001140361-12-011033-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm,1620598521,18:15:21,20210509
37,2011-09-30,SXT,USD,2011-11-08 00:00:00,2011-11-08 11:27:52,Q3,31997000.0,0.0,-7990000.0,328000.0,-24990000.0,0.0,0.0,0.0,484658000,0.0,39737000.0,-20367000.0,0.0,0.0,0.0,-51000.0,-20418000.0,-6291000.0,0.0,0.0,-10450000.0,0.0,-10488000.0,-9644000.0,-813000.0,13484000.0,14297000.0,39737000.0,-20367000.0,19370000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/0001140361-11-052169-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/form10q.htm,1620598521,18:15:21,20210509
38,2011-06-30,SXT,USD,2011-08-08 00:00:00,2011-08-08 11:32:02,Q2,33486000.0,0.0,1651000.0,760000.0,11239000.0,0.0,0.0,0.0,509648000,0.0,38422000.0,-13634000.0,0.0,0.0,0.0,-93000.0,-13727000.0,-48747000.0,0.0,0.0,-10514000.0,0.0,-26422000.0,2004000.0,277000.0,14297000.0,14020000.0,38422000.0,-13634000.0,24788000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/0001140361-11-040117-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/form10q.htm,1620598521,18:15:21,20210509
39,2011-03-31,SXT,USD,2011-05-09 00:00:00,2011-05-09 11:54:24,Q1,26415000.0,11588000.0,2231000.0,1585000.0,31167000.0,0.0,0.0,0.0,498409000,0.0,28413000.0,-10124000.0,0.0,0.0,0.0,-60000.0,-10184000.0,-23131000.0,0.0,0.0,-10487000.0,0.0,-20297000.0,1833000.0,-235000.0,14020000.0,14255000.0,28413000.0,-10124000.0,18289000.0,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/0000950123-11-047181-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/c64002e10vq.htm,1620598521,18:15:21,20210509
40,2010-12-31,SXT,USD,2011-02-25,2011-02-25 10:14:38,Q4,25775000.0,0.0,2837000.0,4121000.0,1973000.0,0.0,0.0,0.0,467242000,0.0,45180000.0,-22799000.0,0.0,0.0,0.0,32000.0,-22595000.0,-21361000.0,0.0,0.0,-9941000.0,0.0,-19980000.0,-756000.0,1849000.0,14255000.0,12406000.0,45180000.0,-22799000.0,22381000.0,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,1620598521,18:15:21,20210509
41,2010-09-30,SXT,USD,2010-11-05 00:00:00,2010-11-05 09:50:45,Q3,29217000.0,11046000.0,4048000.0,42000.0,27379000.0,0.0,0.0,0.0,465269000,0.0,46359000.0,-13171000.0,0.0,0.0,0.0,420000.0,-12411000.0,-42609000.0,0.0,0.0,-9825000.0,0.0,-44370000.0,8917000.0,-1505000.0,12406000.0,13911000.0,46359000.0,-13171000.0,33188000.0,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/0000950123-10-101391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/c60353e10vq.htm,1620598521,18:15:21,20210509
