,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,SBM.AX,AUD,2017-01-31,2017-01-31,Q1,39393000.0,6269750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12817000.0,,0.0,-1135000.0,675000.0,75806500.0,-56904500.0,0.0,0.0,0.0,-207000.0,75806500.0,0.0,6055000.0,40227250.0,34172250.0,0.0,-12817000.0,62989500.0,,,1620597618,18:00:18,20210509
13,2016-06-30,SBM.AX,AUD,2016-06-30,2016-06-30,Q2,42347000.0,20228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533500.0,,0.0,0.0,11530500.0,60697000.0,-34967750.0,0.0,0.0,0.0,-64750.0,60697000.0,0.0,14954500.0,34172250.0,19217750.0,0.0,-11533500.0,49163500.0,,,1620597618,18:00:18,20210509
14,2016-03-31,SBM.AX,AUD,2016-03-31,2016-03-31,Q1,42347000.0,20228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533500.0,,0.0,0.0,11530500.0,60697000.0,-34967750.0,0.0,0.0,0.0,-64750.0,60697000.0,0.0,14954500.0,34172250.0,19217750.0,0.0,-11533500.0,49163500.0,,,1620597618,18:00:18,20210509
15,2016-01-31,SBM.AX,AUD,2016-01-31,2016-01-31,Q1,42347000.0,20228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533500.0,,0.0,0.0,11530500.0,60697000.0,-34967750.0,0.0,0.0,0.0,-64750.0,60697000.0,0.0,14954500.0,34172250.0,19217750.0,0.0,-11533500.0,49163500.0,,,1620597618,18:00:18,20210509
16,2015-09-30,SBM.AX,AUD,2015-09-30,2015-09-30,Q3,9920500.0,5497250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677000.0,,0.0,0.0,12650500.0,28300250.0,-16707750.0,0.0,0.0,0.0,-1127500.0,28300250.0,0.0,-634000.0,19217750.0,19851750.0,0.0,-12677000.0,15623250.0,,,1620597618,18:00:18,20210509
17,2015-06-30,SBM.AX,AUD,2015-06-30,2015-06-30,Q2,9920500.0,5497250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677000.0,,0.0,0.0,12650500.0,28300250.0,-16707750.0,0.0,0.0,0.0,-1127500.0,28300250.0,0.0,-634000.0,19217750.0,19851750.0,0.0,-12677000.0,15623250.0,,,1620597618,18:00:18,20210509
18,2015-03-31,SBM.AX,AUD,2015-03-31,2015-03-31,Q1,9920500.0,5497250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677000.0,,0.0,0.0,12650500.0,28300250.0,-16707750.0,0.0,0.0,0.0,-1127500.0,28300250.0,0.0,-634000.0,19217750.0,19851750.0,0.0,-12677000.0,15623250.0,,,1620597618,18:00:18,20210509
19,2015-01-31,SBM.AX,AUD,2015-01-31,2015-01-31,Q1,9920500.0,5497250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677000.0,,0.0,0.0,12650500.0,28300250.0,-16707750.0,0.0,0.0,0.0,-1127500.0,28300250.0,0.0,-634000.0,19217750.0,19851750.0,0.0,-12677000.0,15623250.0,,,1620597618,18:00:18,20210509
20,2014-09-30,SBM.AX,AUD,2014-09-30,2014-09-30,Q3,-125207750.0,27172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22299000.0,,0.0,0.0,361000.0,5065000.0,-19736250.0,0.0,0.0,0.0,3543000.0,5065000.0,0.0,-9494000.0,19851750.0,29345750.0,0.0,-22299000.0,-17234000.0,,,1620597618,18:00:18,20210509
21,2014-06-30,SBM.AX,AUD,2014-06-30,2014-06-30,Q2,-125207750.0,27172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22299000.0,,0.0,0.0,361000.0,5065000.0,-19736250.0,0.0,0.0,0.0,3543000.0,5065000.0,0.0,-9494000.0,19851750.0,29345750.0,0.0,-22299000.0,-17234000.0,,,1620597618,18:00:18,20210509
22,2014-03-31,SBM.AX,AUD,2014-03-31,2014-03-31,Q1,-125207750.0,27172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22299000.0,,0.0,0.0,361000.0,5065000.0,-19736250.0,0.0,0.0,0.0,3543000.0,5065000.0,0.0,-9494000.0,19851750.0,29345750.0,0.0,-22299000.0,-17234000.0,,,1620597618,18:00:18,20210509
23,2014-01-31,SBM.AX,AUD,2014-01-31,2014-01-31,Q1,-125207750.0,27172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22299000.0,,0.0,0.0,361000.0,5065000.0,-19736250.0,0.0,0.0,0.0,3543000.0,5065000.0,0.0,-9494000.0,19851750.0,29345750.0,0.0,-22299000.0,-17234000.0,,,1620597618,18:00:18,20210509
24,2013-09-30,SBM.AX,AUD,2013-09-30,2013-09-30,Q3,-47963500.0,23203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33828750.0,,0.0,4412000.0,33825500.0,17757000.0,-43638500.0,0.0,0.0,0.0,-8746000.0,17757000.0,0.0,-16964750.0,29345750.0,46310500.0,0.0,-33828750.0,-16071750.0,,,1620597618,18:00:18,20210509
25,2013-06-30,SBM.AX,AUD,2013-06-30,2013-06-30,Q2,-47963500.0,23203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33828750.0,,0.0,4412000.0,33825500.0,17757000.0,-43638500.0,0.0,0.0,0.0,-8746000.0,17757000.0,0.0,-16964750.0,29345750.0,46310500.0,0.0,-33828750.0,-16071750.0,,,1620597618,18:00:18,20210509
26,2013-03-31,SBM.AX,AUD,2013-03-31,2013-03-31,Q1,-47963500.0,23203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33828750.0,,0.0,4412000.0,33825500.0,17757000.0,-43638500.0,0.0,0.0,0.0,-8746000.0,17757000.0,0.0,-16964750.0,29345750.0,46310500.0,0.0,-33828750.0,-16071750.0,,,1620597618,18:00:18,20210509
27,2013-01-31,SBM.AX,AUD,2013-01-31,2013-01-31,Q1,-47963500.0,23203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33828750.0,,0.0,4412000.0,33825500.0,17757000.0,-43638500.0,0.0,0.0,0.0,-8746000.0,17757000.0,0.0,-16964750.0,29345750.0,46310500.0,0.0,-33828750.0,-16071750.0,,,1620597618,18:00:18,20210509
28,2012-09-30,SBM.AX,AUD,2012-09-30,2012-09-30,Q3,32557500.0,22717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26197250.0,,0.0,-62500.0,26180250.0,55456750.0,-2601000.0,0.0,-561500.0,0.0,-296250.0,55456750.0,0.0,26439250.0,46310500.0,19871250.0,0.0,-26197250.0,29259500.0,,,1620597618,18:00:18,20210509
29,2012-06-30,SBM.AX,AUD,2012-06-30,2012-06-30,Q2,32557500.0,22717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26197250.0,,0.0,-62500.0,26180250.0,55456750.0,-2601000.0,0.0,-561500.0,0.0,-296250.0,55456750.0,0.0,26439250.0,46310500.0,19871250.0,0.0,-26197250.0,29259500.0,,,1620597618,18:00:18,20210509
30,2012-03-31,SBM.AX,AUD,2012-03-31,2012-03-31,Q1,32557500.0,22717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26197250.0,,0.0,-62500.0,26180250.0,55456750.0,-2601000.0,0.0,-561500.0,0.0,-296250.0,55456750.0,0.0,26439250.0,46310500.0,19871250.0,0.0,-26197250.0,29259500.0,,,1620597618,18:00:18,20210509
31,2012-01-31,SBM.AX,AUD,2012-01-31,2012-01-31,Q1,32557500.0,22717250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26197250.0,,0.0,-62500.0,26180250.0,55456750.0,-2601000.0,0.0,-561500.0,0.0,-296250.0,55456750.0,0.0,26439250.0,46310500.0,19871250.0,0.0,-26197250.0,29259500.0,,,1620597618,18:00:18,20210509
32,2011-09-30,SBM.AX,AUD,2011-09-30,2011-09-30,Q3,17157250.0,14620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35350500.0,,0.0,0.0,34107750.0,29280500.0,-1505750.0,69750.0,-300000.0,0.0,208500.0,29280500.0,0.0,-5668000.0,19871250.0,25539250.0,0.0,-35350500.0,-6070000.0,,,1620597618,18:00:18,20210509
33,2011-06-30,SBM.AX,AUD,2011-06-30,2011-06-30,Q2,17157250.0,14620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35350500.0,,0.0,0.0,34107750.0,29280500.0,-1505750.0,69750.0,-300000.0,0.0,208500.0,29280500.0,0.0,-5668000.0,19871250.0,25539250.0,0.0,-35350500.0,-6070000.0,,,1620597618,18:00:18,20210509
34,2011-03-31,SBM.AX,AUD,2011-03-31,2011-03-31,Q1,17157250.0,14620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35350500.0,,0.0,0.0,34107750.0,29280500.0,-1505750.0,69750.0,-300000.0,0.0,208500.0,29280500.0,0.0,-5668000.0,19871250.0,25539250.0,0.0,-35350500.0,-6070000.0,,,1620597618,18:00:18,20210509
35,2011-01-31,SBM.AX,AUD,2011-01-31,2011-01-31,Q1,17157250.0,14620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35350500.0,,0.0,0.0,34107750.0,29280500.0,-1505750.0,69750.0,-300000.0,0.0,208500.0,29280500.0,0.0,-5668000.0,19871250.0,25539250.0,0.0,-35350500.0,-6070000.0,,,1620597618,18:00:18,20210509
36,2010-09-30,SBM.AX,AUD,2010-09-30,2010-09-30,Q3,-10047000.0,17968500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25951000.0,,0.0,2476750.0,25882000.0,20451250.0,0.0,30964750.0,-20162750.0,0.0,4268250.0,20451250.0,0.0,12116250.0,25539250.0,13423000.0,0.0,-25951000.0,-5499750.0,,,1620597618,18:00:18,20210509
37,2010-06-30,SBM.AX,AUD,2010-06-30,2010-06-30,Q2,-10047000.0,17968500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25951000.0,,0.0,2476750.0,25882000.0,20451250.0,0.0,30964750.0,-20162750.0,0.0,4268250.0,20451250.0,0.0,12116250.0,25539250.0,13423000.0,0.0,-25951000.0,-5499750.0,,,1620597618,18:00:18,20210509
38,2010-03-31,SBM.AX,AUD,2010-03-31,2010-03-31,Q1,-10047000.0,17968500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25951000.0,,0.0,2476750.0,25882000.0,20451250.0,0.0,30964750.0,-20162750.0,0.0,4268250.0,20451250.0,0.0,12116250.0,25539250.0,13423000.0,0.0,-25951000.0,-5499750.0,,,1620597618,18:00:18,20210509
39,2010-01-31,SBM.AX,AUD,2010-01-31,2010-01-31,Q1,-10047000.0,17968500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25951000.0,,0.0,2476750.0,25882000.0,20451250.0,0.0,30964750.0,-20162750.0,0.0,4268250.0,20451250.0,0.0,12116250.0,25539250.0,13423000.0,0.0,-25951000.0,-5499750.0,,,1620597618,18:00:18,20210509
40,2009-09-30,SBM.AX,AUD,2009-09-30,2009-09-30,Q3,-19086000.0,27526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41282250.0,,0.0,107000.0,9075000.0,6081000.0,-6616500.0,33612750.0,-1338500.0,0.0,-679750.0,6081000.0,0.0,4543750.0,13423000.0,8879250.0,0.0,-41282250.0,-35201250.0,,,1620597618,18:00:18,20210509
41,2009-06-30,SBM.AX,AUD,2009-06-30,2009-06-30,Q2,-19086000.0,27526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41282250.0,,0.0,107000.0,9075000.0,6081000.0,-6616500.0,33612750.0,-1338500.0,0.0,-679750.0,6081000.0,0.0,4543750.0,13423000.0,8879250.0,0.0,-41282250.0,-35201250.0,,,1620597618,18:00:18,20210509
42,2009-03-31,SBM.AX,AUD,2009-03-31,2009-03-31,Q1,-19086000.0,27526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41282250.0,,0.0,107000.0,9075000.0,6081000.0,-6616500.0,33612750.0,-1338500.0,0.0,-679750.0,6081000.0,0.0,4543750.0,13423000.0,8879250.0,0.0,-41282250.0,-35201250.0,,,1620597618,18:00:18,20210509
43,2009-01-31,SBM.AX,AUD,2009-01-31,2009-01-31,Q1,-19086000.0,27526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41282250.0,,0.0,107000.0,9075000.0,6081000.0,-6616500.0,33612750.0,-1338500.0,0.0,-679750.0,6081000.0,0.0,4543750.0,13423000.0,8879250.0,0.0,-41282250.0,-35201250.0,,,1620597618,18:00:18,20210509
44,2008-09-30,SBM.AX,AUD,2008-09-30,2008-09-30,Q3,-4333250.0,7694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529500.0,,-96500.0,0.0,-1120000.0,6248000.0,-546500.0,40796750.0,-1354250.0,0.0,-3197000.0,6248000.0,0.0,-12963000.0,8879250.0,21842250.0,0.0,-54529500.0,-48281500.0,,,1620597618,18:00:18,20210509
45,2008-06-30,SBM.AX,AUD,2008-06-30,2008-06-30,Q2,-4333250.0,7694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529500.0,,-96500.0,0.0,-1120000.0,6248000.0,-546500.0,40796750.0,-1354250.0,0.0,-3197000.0,6248000.0,0.0,-12963000.0,8879250.0,21842250.0,0.0,-54529500.0,-48281500.0,,,1620597618,18:00:18,20210509
46,2008-03-31,SBM.AX,AUD,2008-03-31,2008-03-31,Q1,-4333250.0,7694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529500.0,,-96500.0,0.0,-1120000.0,6248000.0,-546500.0,40796750.0,-1354250.0,0.0,-3197000.0,6248000.0,0.0,-12963000.0,8879250.0,21842250.0,0.0,-54529500.0,-48281500.0,,,1620597618,18:00:18,20210509
47,2008-01-31,SBM.AX,AUD,2008-01-31,2008-01-31,Q1,-4333250.0,7694750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529500.0,,-96500.0,0.0,-1120000.0,6248000.0,-546500.0,40796750.0,-1354250.0,0.0,-3197000.0,6248000.0,0.0,-12963000.0,8879250.0,21842250.0,0.0,-54529500.0,-48281500.0,,,1620597618,18:00:18,20210509
48,2007-09-30,SBM.AX,AUD,2007-09-30,2007-09-30,Q3,-723500.0,7495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29485250.0,,-5935750.0,7469000.0,29213000.0,6611250.0,-448500.0,524500.0,-218500.0,0.0,-843250.0,6611250.0,0.0,3875250.0,23871000.0,19995750.0,0.0,-29485250.0,-22874000.0,,,1620597618,18:00:18,20210509
49,2007-06-30,SBM.AX,AUD,2007-06-30,2007-06-30,Q2,-723500.0,7495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29485250.0,,-5935750.0,7469000.0,29213000.0,6611250.0,-448500.0,524500.0,-218500.0,0.0,-843250.0,6611250.0,0.0,3875250.0,23871000.0,19995750.0,0.0,-29485250.0,-22874000.0,,,1620597618,18:00:18,20210509
50,2007-03-31,SBM.AX,AUD,2007-03-31,2007-03-31,Q1,-723500.0,7495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29485250.0,,-5935750.0,7469000.0,29213000.0,6611250.0,-448500.0,524500.0,-218500.0,0.0,-843250.0,6611250.0,0.0,3875250.0,23871000.0,19995750.0,0.0,-29485250.0,-22874000.0,,,1620597618,18:00:18,20210509
51,2007-01-31,SBM.AX,AUD,2007-01-31,2007-01-31,Q1,-723500.0,7495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29485250.0,,-5935750.0,7469000.0,29213000.0,6611250.0,-448500.0,524500.0,-218500.0,0.0,-843250.0,6611250.0,0.0,3875250.0,23871000.0,19995750.0,0.0,-29485250.0,-22874000.0,,,1620597618,18:00:18,20210509
52,2006-09-30,SBM.AX,AUD,2006-09-30,2006-09-30,Q3,1504750.0,2385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6733250.0,,-50000.0,1496000.0,2481000.0,-1613500.0,0.0,16415000.0,-1002000.0,0.0,2350000.0,-1613500.0,0.0,15765750.0,19834000.0,4068250.0,0.0,-6733250.0,-8346750.0,,,1620597618,18:00:18,20210509
53,2006-06-30,SBM.AX,AUD,2006-06-30,2006-06-30,Q2,1504750.0,2385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6733250.0,,-50000.0,1496000.0,2481000.0,-1613500.0,0.0,16415000.0,-1002000.0,0.0,2350000.0,-1613500.0,0.0,15765750.0,19834000.0,4068250.0,0.0,-6733250.0,-8346750.0,,,1620597618,18:00:18,20210509
54,2006-03-31,SBM.AX,AUD,2006-03-31,2006-03-31,Q1,1504750.0,2385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6733250.0,,-50000.0,1496000.0,2481000.0,-1613500.0,0.0,16415000.0,-1002000.0,0.0,2350000.0,-1613500.0,0.0,15765750.0,19834000.0,4068250.0,0.0,-6733250.0,-8346750.0,,,1620597618,18:00:18,20210509
55,2006-01-31,SBM.AX,AUD,2006-01-31,2006-01-31,Q1,1504750.0,2385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6733250.0,,-50000.0,1496000.0,2481000.0,-1613500.0,0.0,16415000.0,-1002000.0,0.0,2350000.0,-1613500.0,0.0,15765750.0,19834000.0,4068250.0,0.0,-6733250.0,-8346750.0,,,1620597618,18:00:18,20210509
56,2005-09-30,SBM.AX,AUD,2005-09-30,2005-09-30,Q3,147500.0,206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,-833000.0,2465500.0,890000.0,-116750.0,-1168250.0,1012750.0,0.0,0.0,-2607500.0,-116750.0,0.0,856000.0,4068250.0,3212250.0,0.0,-50500.0,-167250.0,,,1620597618,18:00:18,20210509
57,2005-06-30,SBM.AX,AUD,2005-06-30,2005-06-30,Q2,147500.0,206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,-833000.0,2465500.0,890000.0,-116750.0,-1168250.0,1012750.0,0.0,0.0,-2607500.0,-116750.0,0.0,856000.0,4068250.0,3212250.0,0.0,-50500.0,-167250.0,,,1620597618,18:00:18,20210509
58,2005-03-31,SBM.AX,AUD,2005-03-31,2005-03-31,Q1,147500.0,206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,-833000.0,2465500.0,890000.0,-116750.0,-1168250.0,1012750.0,0.0,0.0,-2607500.0,-116750.0,0.0,856000.0,4068250.0,3212250.0,0.0,-50500.0,-167250.0,,,1620597618,18:00:18,20210509
59,2005-01-31,SBM.AX,AUD,2005-01-31,2005-01-31,Q1,147500.0,206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,-833000.0,2465500.0,890000.0,-116750.0,-1168250.0,1012750.0,0.0,0.0,-2607500.0,-116750.0,0.0,856000.0,4068250.0,3212250.0,0.0,-50500.0,-167250.0,,,1620597618,18:00:18,20210509
60,2004-09-30,SBM.AX,AUD,2004-09-30,2004-09-30,Q3,228250.0,681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271250.0,,-125000.0,1246000.0,141000.0,-2160500.0,-1250000.0,5004250.0,0.0,0.0,-656500.0,-2160500.0,0.0,3063000.0,3212250.0,149250.0,0.0,-1271250.0,-3431750.0,,,1620597618,18:00:18,20210509
61,2004-06-30,SBM.AX,AUD,2004-06-30,2004-06-30,Q2,228250.0,681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271250.0,,-125000.0,1246000.0,141000.0,-2160500.0,-1250000.0,5004250.0,0.0,0.0,-656500.0,-2160500.0,0.0,3063000.0,3212250.0,149250.0,0.0,-1271250.0,-3431750.0,,,1620597618,18:00:18,20210509
62,2004-03-31,SBM.AX,AUD,2004-03-31,2004-03-31,Q1,228250.0,681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271250.0,,-125000.0,1246000.0,141000.0,-2160500.0,-1250000.0,5004250.0,0.0,0.0,-656500.0,-2160500.0,0.0,3063000.0,3212250.0,149250.0,0.0,-1271250.0,-3431750.0,,,1620597618,18:00:18,20210509
63,2004-01-31,SBM.AX,AUD,2004-01-31,2004-01-31,Q1,228250.0,681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271250.0,,-125000.0,1246000.0,141000.0,-2160500.0,-1250000.0,5004250.0,0.0,0.0,-656500.0,-2160500.0,0.0,3063000.0,3212250.0,149250.0,0.0,-1271250.0,-3431750.0,,,1620597618,18:00:18,20210509
