,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1337.HK,USD,2016-03-31,2016-03-31,Q1,-14833000.0,3557500.0,0.0,9637000.0,2106250.0,0.0,-3691000.0,0.0,0.0,-127750.0,419500.0,-4690000.0,,-2500000.0,0.0,-2500000.0,0.0,0.0,30564500.0,-11250000.0,0.0,0.0,0.0,0.0,11599500.0,30282250,18682750,419500.0,-4690000.0,-4270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
11,2016-01-31,1337.HK,USD,2016-01-31,2016-01-31,Q1,-14833000.0,3557500.0,0.0,9637000.0,2106250.0,0.0,-3691000.0,0.0,0.0,-127750.0,419500.0,-4690000.0,,-2500000.0,0.0,-2500000.0,0.0,0.0,30564500.0,-11250000.0,0.0,0.0,0.0,0.0,11599500.0,30282250,18682750,419500.0,-4690000.0,-4270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
12,2015-09-30,1337.HK,USD,2015-09-30,2015-09-30,Q3,-5089000.0,1742500.0,0.0,1451250.0,1372500.0,0.0,-659250.0,0.0,0.0,-47750.0,883000.0,-3405500.0,,0.0,2500000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,18682750,18556500,883000.0,-3405500.0,-2522500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
13,2015-06-30,1337.HK,USD,2015-06-30,2015-06-30,Q2,-5089000.0,1742500.0,0.0,1451250.0,1372500.0,0.0,-659250.0,0.0,0.0,-47750.0,883000.0,-3405500.0,,0.0,2500000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,18682750,18556500,883000.0,-3405500.0,-2522500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
14,2015-03-31,1337.HK,USD,2015-03-31,2015-03-31,Q1,-5089000.0,1742500.0,0.0,1451250.0,1372500.0,0.0,-659250.0,0.0,0.0,-47750.0,883000.0,-3405500.0,,0.0,2500000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,18682750,18556500,883000.0,-3405500.0,-2522500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
15,2015-01-31,1337.HK,USD,2015-01-31,2015-01-31,Q1,-5089000.0,1742500.0,0.0,1451250.0,1372500.0,0.0,-659250.0,0.0,0.0,-47750.0,883000.0,-3405500.0,,0.0,2500000.0,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126250.0,18682750,18556500,883000.0,-3405500.0,-2522500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
16,2014-09-30,1337.HK,USD,2014-09-30,2014-09-30,Q3,5083000.0,1781750.0,0.0,0.0,813000.0,0.0,-2279750.0,0.0,0.0,-25500.0,8603500.0,-1823500.0,,-2500000.0,0.0,-2615000.0,0.0,0.0,0.0,-1249750.0,0.0,0.0,0.0,0.0,4111750.0,18556500,14444750,8603500.0,-1823500.0,6780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
17,2014-06-30,1337.HK,USD,2014-06-30,2014-06-30,Q2,5083000.0,1781750.0,0.0,0.0,813000.0,0.0,-2279750.0,0.0,0.0,-25500.0,8603500.0,-1823500.0,,-2500000.0,0.0,-2615000.0,0.0,0.0,0.0,-1249750.0,0.0,0.0,0.0,0.0,4111750.0,18556500,14444750,8603500.0,-1823500.0,6780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
18,2014-03-31,1337.HK,USD,2014-03-31,2014-03-31,Q1,5083000.0,1781750.0,0.0,0.0,813000.0,0.0,-2279750.0,0.0,0.0,-25500.0,8603500.0,-1823500.0,,-2500000.0,0.0,-2615000.0,0.0,0.0,0.0,-1249750.0,0.0,0.0,0.0,0.0,4111750.0,18556500,14444750,8603500.0,-1823500.0,6780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
19,2014-01-31,1337.HK,USD,2014-01-31,2014-01-31,Q1,5083000.0,1781750.0,0.0,0.0,813000.0,0.0,-2279750.0,0.0,0.0,-25500.0,8603500.0,-1823500.0,,-2500000.0,0.0,-2615000.0,0.0,0.0,0.0,-1249750.0,0.0,0.0,0.0,0.0,4111750.0,18556500,14444750,8603500.0,-1823500.0,6780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
