,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ICRA.NS,INR,2017-06-30,2017-06-30,Q2,292121250,21345500.0,0.0,0.0,-7956500.0,0.0,0.0,0.0,0.0,-53566250.0,159882750,-14329500.0,,-124625000,113236500.0,0.0,0.0,0.0,0.0,-99997250.0,-62500000.0,-13712250.0,0.0,-672250.0,-43301750.0,17856000.0,61157750,159882750,-14329500.0,145553250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
11,2017-03-31,ICRA.NS,INR,2017-03-31,2017-03-31,Q1,292121250,21345500.0,0.0,0.0,-7956500.0,0.0,0.0,0.0,0.0,-53566250.0,159882750,-14329500.0,,-124625000,113236500.0,0.0,0.0,0.0,0.0,-99997250.0,-62500000.0,-13712250.0,0.0,-672250.0,-43301750.0,17856000.0,61157750,159882750,-14329500.0,145553250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
12,2017-01-31,ICRA.NS,INR,2017-01-31,2017-01-31,Q1,292121250,21345500.0,0.0,0.0,-7956500.0,0.0,0.0,0.0,0.0,-53566250.0,159882750,-14329500.0,,-124625000,113236500.0,0.0,0.0,0.0,0.0,-99997250.0,-62500000.0,-13712250.0,0.0,-672250.0,-43301750.0,17856000.0,61157750,159882750,-14329500.0,145553250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
13,2016-06-30,ICRA.NS,INR,2016-06-30,2016-06-30,Q2,294995500,23942250.0,0.0,0.0,8135250.0,0.0,0.0,0.0,0.0,-37368500.0,177971750,-25925000.0,,-307652750,205531250.0,0.0,0.0,-25312500.0,0.0,0.0,-60000000.0,-12237000.0,0.0,-2111000.0,-21879750.0,61157750.0,83037500,177971750,-25925000.0,152046750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
14,2016-03-31,ICRA.NS,INR,2016-03-31,2016-03-31,Q1,294995500,23942250.0,0.0,0.0,8135250.0,0.0,0.0,0.0,0.0,-37368500.0,177971750,-25925000.0,,-307652750,205531250.0,0.0,0.0,-25312500.0,0.0,0.0,-60000000.0,-12237000.0,0.0,-2111000.0,-21879750.0,61157750.0,83037500,177971750,-25925000.0,152046750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
15,2016-01-31,ICRA.NS,INR,2016-01-31,2016-01-31,Q1,294995500,23942250.0,0.0,0.0,8135250.0,0.0,0.0,0.0,0.0,-37368500.0,177971750,-25925000.0,,-307652750,205531250.0,0.0,0.0,-25312500.0,0.0,0.0,-60000000.0,-12237000.0,0.0,-2111000.0,-21879750.0,61157750.0,83037500,177971750,-25925000.0,152046750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
16,2015-09-30,ICRA.NS,INR,2015-09-30,2015-09-30,Q3,251086000,24134000.0,0.0,0.0,10786500.0,0.0,0.0,0.0,0.0,-6135000.0,170160250,-44997250.0,,-452500000,552013500.0,-170143500.0,0.0,0.0,0.0,0.0,-57500000.0,-9769000.0,0.0,-5882500.0,17368250.0,83699750.0,66331500,170160250,-44997250.0,125163000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
17,2015-06-30,ICRA.NS,INR,2015-06-30,2015-06-30,Q2,251086000,24134000.0,0.0,0.0,10786500.0,0.0,0.0,0.0,0.0,-6135000.0,170160250,-44997250.0,,-452500000,552013500.0,-170143500.0,0.0,0.0,0.0,0.0,-57500000.0,-9769000.0,0.0,-5882500.0,17368250.0,83699750.0,66331500,170160250,-44997250.0,125163000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
18,2015-03-31,ICRA.NS,INR,2015-03-31,2015-03-31,Q1,251086000,24134000.0,0.0,0.0,10786500.0,0.0,0.0,0.0,0.0,-6135000.0,170160250,-44997250.0,,-452500000,552013500.0,-170143500.0,0.0,0.0,0.0,0.0,-57500000.0,-9769000.0,0.0,-5882500.0,17368250.0,83699750.0,66331500,170160250,-44997250.0,125163000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
19,2015-01-31,ICRA.NS,INR,2015-01-31,2015-01-31,Q1,251086000,24134000.0,0.0,0.0,10786500.0,0.0,0.0,0.0,0.0,-6135000.0,170160250,-44997250.0,,-452500000,552013500.0,-170143500.0,0.0,0.0,0.0,0.0,-57500000.0,-9769000.0,0.0,-5882500.0,17368250.0,83699750.0,66331500,170160250,-44997250.0,125163000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
20,2014-09-30,ICRA.NS,INR,2014-09-30,2014-09-30,Q3,244767750,15025500.0,0.0,-19469500.0,74986250.0,0.0,0.0,0.0,0.0,-10789750.0,208444000,-93104750.0,,-604172000,520916250.0,18754500.0,0.0,0.0,19469500.0,0.0,-64347250.0,-10117500.0,0.0,0.0,14975250.0,133357250.0,118382000,208444000,-93104750.0,115339250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
21,2014-06-30,ICRA.NS,INR,2014-06-30,2014-06-30,Q2,244767750,15025500.0,0.0,-19469500.0,74986250.0,0.0,0.0,0.0,0.0,-10789750.0,208444000,-93104750.0,,-604172000,520916250.0,18754500.0,0.0,0.0,19469500.0,0.0,-64347250.0,-10117500.0,0.0,0.0,14975250.0,133357250.0,118382000,208444000,-93104750.0,115339250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
22,2014-03-31,ICRA.NS,INR,2014-03-31,2014-03-31,Q1,244767750,15025500.0,0.0,-19469500.0,74986250.0,0.0,0.0,0.0,0.0,-10789750.0,208444000,-93104750.0,,-604172000,520916250.0,18754500.0,0.0,0.0,19469500.0,0.0,-64347250.0,-10117500.0,0.0,0.0,14975250.0,133357250.0,118382000,208444000,-93104750.0,115339250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
23,2014-01-31,ICRA.NS,INR,2014-01-31,2014-01-31,Q1,244767750,15025500.0,0.0,-19469500.0,74986250.0,0.0,0.0,0.0,0.0,-10789750.0,208444000,-93104750.0,,-604172000,520916250.0,18754500.0,0.0,0.0,19469500.0,0.0,-64347250.0,-10117500.0,0.0,0.0,14975250.0,133357250.0,118382000,208444000,-93104750.0,115339250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
24,2013-09-30,ICRA.NS,INR,2013-09-30,2013-09-30,Q3,180107250,12079750.0,0.0,-18537000.0,-52772500.0,0.0,0.0,0.0,0.0,1682250.0,59916500,-13290250.0,,-322573250,372709500.0,-78764500.0,0.0,0.0,18537000.0,0.0,-58111250.0,11600750.0,0.0,0.0,16246500.0,118382000.0,102135500,59916500,-13290250.0,46626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
25,2013-06-30,ICRA.NS,INR,2013-06-30,2013-06-30,Q2,180107250,12079750.0,0.0,-18537000.0,-52772500.0,0.0,0.0,0.0,0.0,1682250.0,59916500,-13290250.0,,-322573250,372709500.0,-78764500.0,0.0,0.0,18537000.0,0.0,-58111250.0,11600750.0,0.0,0.0,16246500.0,118382000.0,102135500,59916500,-13290250.0,46626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
26,2013-03-31,ICRA.NS,INR,2013-03-31,2013-03-31,Q1,180107250,12079750.0,0.0,-18537000.0,-52772500.0,0.0,0.0,0.0,0.0,1682250.0,59916500,-13290250.0,,-322573250,372709500.0,-78764500.0,0.0,0.0,18537000.0,0.0,-58111250.0,11600750.0,0.0,0.0,16246500.0,118382000.0,102135500,59916500,-13290250.0,46626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
27,2013-01-31,ICRA.NS,INR,2013-01-31,2013-01-31,Q1,180107250,12079750.0,0.0,-18537000.0,-52772500.0,0.0,0.0,0.0,0.0,1682250.0,59916500,-13290250.0,,-322573250,372709500.0,-78764500.0,0.0,0.0,18537000.0,0.0,-58111250.0,11600750.0,0.0,0.0,16246500.0,118382000.0,102135500,59916500,-13290250.0,46626250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
28,2012-09-30,ICRA.NS,INR,2012-09-30,2012-09-30,Q3,197929500,43932250.0,0.0,0.0,-10815000.0,0.0,0.0,0.0,0.0,-28952750.0,97454250,-10219250.0,,-519791000,442796750.0,6428750.0,0.0,0.0,0.0,0.0,-50525500.0,10856500.0,0.0,0.0,-2967500.0,102135500.0,105103000,97454250,-10219250.0,87235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
29,2012-06-30,ICRA.NS,INR,2012-06-30,2012-06-30,Q2,197929500,43932250.0,0.0,0.0,-10815000.0,0.0,0.0,0.0,0.0,-28952750.0,97454250,-10219250.0,,-519791000,442796750.0,6428750.0,0.0,0.0,0.0,0.0,-50525500.0,10856500.0,0.0,0.0,-2967500.0,102135500.0,105103000,97454250,-10219250.0,87235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
30,2012-03-31,ICRA.NS,INR,2012-03-31,2012-03-31,Q1,197929500,43932250.0,0.0,0.0,-10815000.0,0.0,0.0,0.0,0.0,-28952750.0,97454250,-10219250.0,,-519791000,442796750.0,6428750.0,0.0,0.0,0.0,0.0,-50525500.0,10856500.0,0.0,0.0,-2967500.0,102135500.0,105103000,97454250,-10219250.0,87235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
31,2012-01-31,ICRA.NS,INR,2012-01-31,2012-01-31,Q1,197929500,43932250.0,0.0,0.0,-10815000.0,0.0,0.0,0.0,0.0,-28952750.0,97454250,-10219250.0,,-519791000,442796750.0,6428750.0,0.0,0.0,0.0,0.0,-50525500.0,10856500.0,0.0,0.0,-2967500.0,102135500.0,105103000,97454250,-10219250.0,87235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
32,2011-09-30,ICRA.NS,INR,2011-09-30,2011-09-30,Q3,184941250,30098250.0,0.0,0.0,-7107000.0,0.0,0.0,0.0,0.0,-26591750.0,118852250,-11812000.0,,-311769750,25586750.0,1053250.0,0.0,0.0,0.0,0.0,0.0,-49456000.0,0.0,0.0,-186121000.0,105102750.0,291223750,118852250,-11812000.0,107040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
33,2011-06-30,ICRA.NS,INR,2011-06-30,2011-06-30,Q2,184941250,30098250.0,0.0,0.0,-7107000.0,0.0,0.0,0.0,0.0,-26591750.0,118852250,-11812000.0,,-311769750,25586750.0,1053250.0,0.0,0.0,0.0,0.0,0.0,-49456000.0,0.0,0.0,-186121000.0,105102750.0,291223750,118852250,-11812000.0,107040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
34,2011-03-31,ICRA.NS,INR,2011-03-31,2011-03-31,Q1,184941250,30098250.0,0.0,0.0,-7107000.0,0.0,0.0,0.0,0.0,-26591750.0,118852250,-11812000.0,,-311769750,25586750.0,1053250.0,0.0,0.0,0.0,0.0,0.0,-49456000.0,0.0,0.0,-186121000.0,105102750.0,291223750,118852250,-11812000.0,107040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
35,2011-01-31,ICRA.NS,INR,2011-01-31,2011-01-31,Q1,184941250,30098250.0,0.0,0.0,-7107000.0,0.0,0.0,0.0,0.0,-26591750.0,118852250,-11812000.0,,-311769750,25586750.0,1053250.0,0.0,0.0,0.0,0.0,0.0,-49456000.0,0.0,0.0,-186121000.0,105102750.0,291223750,118852250,-11812000.0,107040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
36,2010-09-30,ICRA.NS,INR,2010-09-30,2010-09-30,Q3,198150500,10360750.0,0.0,0.0,11935750.0,0.0,0.0,0.0,0.0,-31927750.0,104333500,-15044500.0,,-112583250,23896750.0,-1138750.0,0.0,0.0,0.0,0.0,0.0,-35134250.0,0.0,0.0,9645750.0,291223750.0,281578000,104333500,-15044500.0,89289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
37,2010-06-30,ICRA.NS,INR,2010-06-30,2010-06-30,Q2,198150500,10360750.0,0.0,0.0,11935750.0,0.0,0.0,0.0,0.0,-31927750.0,104333500,-15044500.0,,-112583250,23896750.0,-1138750.0,0.0,0.0,0.0,0.0,0.0,-35134250.0,0.0,0.0,9645750.0,291223750.0,281578000,104333500,-15044500.0,89289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
38,2010-03-31,ICRA.NS,INR,2010-03-31,2010-03-31,Q1,198150500,10360750.0,0.0,0.0,11935750.0,0.0,0.0,0.0,0.0,-31927750.0,104333500,-15044500.0,,-112583250,23896750.0,-1138750.0,0.0,0.0,0.0,0.0,0.0,-35134250.0,0.0,0.0,9645750.0,291223750.0,281578000,104333500,-15044500.0,89289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
39,2010-01-31,ICRA.NS,INR,2010-01-31,2010-01-31,Q1,198150500,10360750.0,0.0,0.0,11935750.0,0.0,0.0,0.0,0.0,-31927750.0,104333500,-15044500.0,,-112583250,23896750.0,-1138750.0,0.0,0.0,0.0,0.0,0.0,-35134250.0,0.0,0.0,9645750.0,291223750.0,281578000,104333500,-15044500.0,89289000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
40,2009-09-30,ICRA.NS,INR,2009-09-30,2009-09-30,Q3,142029750,9120000.0,0.0,0.0,9250250.0,0.0,0.0,0.0,0.0,-27606750.0,96050000,-8300750.0,,-76368000,217765250.0,277000.0,0.0,0.0,0.0,0.0,0.0,-30017500.0,0.0,0.0,217736000.0,281578000.0,63842000,96050000,-8300750.0,87749250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
41,2009-06-30,ICRA.NS,INR,2009-06-30,2009-06-30,Q2,142029750,9120000.0,0.0,0.0,9250250.0,0.0,0.0,0.0,0.0,-27606750.0,96050000,-8300750.0,,-76368000,217765250.0,277000.0,0.0,0.0,0.0,0.0,0.0,-30017500.0,0.0,0.0,217736000.0,281578000.0,63842000,96050000,-8300750.0,87749250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
42,2009-03-31,ICRA.NS,INR,2009-03-31,2009-03-31,Q1,142029750,9120000.0,0.0,0.0,9250250.0,0.0,0.0,0.0,0.0,-27606750.0,96050000,-8300750.0,,-76368000,217765250.0,277000.0,0.0,0.0,0.0,0.0,0.0,-30017500.0,0.0,0.0,217736000.0,281578000.0,63842000,96050000,-8300750.0,87749250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
43,2009-01-31,ICRA.NS,INR,2009-01-31,2009-01-31,Q1,142029750,9120000.0,0.0,0.0,9250250.0,0.0,0.0,0.0,0.0,-27606750.0,96050000,-8300750.0,,-76368000,217765250.0,277000.0,0.0,0.0,0.0,0.0,0.0,-30017500.0,0.0,0.0,217736000.0,281578000.0,63842000,96050000,-8300750.0,87749250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
44,2008-09-30,ICRA.NS,INR,2008-09-30,2008-09-30,Q3,101037250,9511000.0,0.0,0.0,20137000.0,0.0,0.0,0.0,0.0,-13331250.0,78321250,-11709500.0,,-151000000,103309750.0,1006250.0,0.0,-76250.0,0.0,0.0,0.0,-13162000.0,0.0,0.0,-7024164250.0,63842000.0,7088006250,78321250,-11709500.0,66611750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
45,2008-06-30,ICRA.NS,INR,2008-06-30,2008-06-30,Q2,101037250,9511000.0,0.0,0.0,20137000.0,0.0,0.0,0.0,0.0,-13331250.0,78321250,-11709500.0,,-151000000,103309750.0,1006250.0,0.0,-76250.0,0.0,0.0,0.0,-13162000.0,0.0,0.0,-7024164250.0,63842000.0,7088006250,78321250,-11709500.0,66611750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
46,2008-03-31,ICRA.NS,INR,2008-03-31,2008-03-31,Q1,101037250,9511000.0,0.0,0.0,20137000.0,0.0,0.0,0.0,0.0,-13331250.0,78321250,-11709500.0,,-151000000,103309750.0,1006250.0,0.0,-76250.0,0.0,0.0,0.0,-13162000.0,0.0,0.0,-7024164250.0,63842000.0,7088006250,78321250,-11709500.0,66611750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
47,2008-01-31,ICRA.NS,INR,2008-01-31,2008-01-31,Q1,101037250,9511000.0,0.0,0.0,20137000.0,0.0,0.0,0.0,0.0,-13331250.0,78321250,-11709500.0,,-151000000,103309750.0,1006250.0,0.0,-76250.0,0.0,0.0,0.0,-13162000.0,0.0,0.0,-7024164250.0,63842000.0,7088006250,78321250,-11709500.0,66611750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
48,2007-09-30,ICRA.NS,INR,2007-09-30,2007-09-30,Q3,67927965,7215572.5,0.0,0.0,-4007075.0,0.0,0.0,0.0,0.0,-8188635.0,39779150,-15893372.5,,-107578285,89895992.5,134182.5,0.0,-79090.0,2987250.0,0.0,0.0,85551985.0,0.0,0.0,7072181302.5,7088006187.5,15824885,39779150,-15893372.5,23885777.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
49,2007-06-30,ICRA.NS,INR,2007-06-30,2007-06-30,Q2,67927965,7215572.5,0.0,0.0,-4007075.0,0.0,0.0,0.0,0.0,-8188635.0,39779150,-15893372.5,,-107578285,89895992.5,134182.5,0.0,-79090.0,2987250.0,0.0,0.0,85551985.0,0.0,0.0,7072181302.5,7088006187.5,15824885,39779150,-15893372.5,23885777.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
