,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,EI.SW,EUR,2014-09-30,2014-09-30,Q3,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,-58000000.0,,-3250000.0,0.0,1500000.0,0.0,200000000.0,16750000.0,-9000000.0,-49500000,1500000.0,0.0,0.0,-37750000.0,149500000,187250000,258000000,-58000000.0,200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
17,2014-06-30,EI.SW,EUR,2014-06-30,2014-06-30,Q2,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,-58000000.0,,-3250000.0,0.0,1500000.0,0.0,200000000.0,16750000.0,-9000000.0,-49500000,1500000.0,0.0,0.0,-37750000.0,149500000,187250000,258000000,-58000000.0,200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
18,2014-03-31,EI.SW,EUR,2014-03-31,2014-03-31,Q1,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,-58000000.0,,-3250000.0,0.0,1500000.0,0.0,200000000.0,16750000.0,-9000000.0,-49500000,1500000.0,0.0,0.0,-37750000.0,149500000,187250000,258000000,-58000000.0,200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
19,2014-01-31,EI.SW,EUR,2014-01-31,2014-01-31,Q1,246500000,112750000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,7750000.0,258000000,-58000000.0,,-3250000.0,0.0,1500000.0,0.0,200000000.0,16750000.0,-9000000.0,-49500000,1500000.0,0.0,0.0,-37750000.0,149500000,187250000,258000000,-58000000.0,200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
20,2013-09-30,EI.SW,EUR,2013-09-30,2013-09-30,Q3,161500000,61750000,0.0,0.0,-17250000.0,0.0,0.0,0.0,0.0,2000000.0,210750000,-74250000.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000.0,-42250000.0,-46500000,250000.0,0.0,0.0,42250000.0,187250000,145000000,210750000,-74250000.0,136500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
21,2013-06-30,EI.SW,EUR,2013-06-30,2013-06-30,Q2,161500000,61750000,0.0,0.0,-17250000.0,0.0,0.0,0.0,0.0,2000000.0,210750000,-74250000.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000.0,-42250000.0,-46500000,250000.0,0.0,0.0,42250000.0,187250000,145000000,210750000,-74250000.0,136500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
22,2013-03-31,EI.SW,EUR,2013-03-31,2013-03-31,Q1,161500000,61750000,0.0,0.0,-17250000.0,0.0,0.0,0.0,0.0,2000000.0,210750000,-74250000.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000.0,-42250000.0,-46500000,250000.0,0.0,0.0,42250000.0,187250000,145000000,210750000,-74250000.0,136500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
23,2013-01-31,EI.SW,EUR,2013-01-31,2013-01-31,Q1,161500000,61750000,0.0,0.0,-17250000.0,0.0,0.0,0.0,0.0,2000000.0,210750000,-74250000.0,,-2000000.0,0.0,3000000.0,0.0,0.0,17000000.0,-42250000.0,-46500000,250000.0,0.0,0.0,42250000.0,187250000,145000000,210750000,-74250000.0,136500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
24,2012-09-30,EI.SW,EUR,2012-09-30,2012-09-30,Q3,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,-60301750.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750.0,-27947000.0,-44154750,114500.0,0.0,0.0,54105500.0,144882750,90777250,209999500,-60301750.0,149697750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
25,2012-06-30,EI.SW,EUR,2012-06-30,2012-06-30,Q2,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,-60301750.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750.0,-27947000.0,-44154750,114500.0,0.0,0.0,54105500.0,144882750,90777250,209999500,-60301750.0,149697750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
26,2012-03-31,EI.SW,EUR,2012-03-31,2012-03-31,Q1,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,-60301750.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750.0,-27947000.0,-44154750,114500.0,0.0,0.0,54105500.0,144882750,90777250,209999500,-60301750.0,149697750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
27,2012-01-31,EI.SW,EUR,2012-01-31,2012-01-31,Q1,157606000,57407250,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,1756500.0,209999500,-60301750.0,,-7258250.0,2692500.0,-4019250.0,0.0,0.0,29474750.0,-27947000.0,-44154750,114500.0,0.0,0.0,54105500.0,144882750,90777250,209999500,-60301750.0,149697750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
28,2011-09-30,EI.SW,EUR,2011-09-30,2011-09-30,Q3,129545000,45173250,0.0,0.0,-13901750.0,0.0,0.0,0.0,0.0,-47255500.0,166949500,-51179250.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250.0,-36875500.0,-42885250,-1197250.0,0.0,0.0,4305250.0,90777250,86472000,166949500,-51179250.0,115770250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
29,2011-06-30,EI.SW,EUR,2011-06-30,2011-06-30,Q2,129545000,45173250,0.0,0.0,-13901750.0,0.0,0.0,0.0,0.0,-47255500.0,166949500,-51179250.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250.0,-36875500.0,-42885250,-1197250.0,0.0,0.0,4305250.0,90777250,86472000,166949500,-51179250.0,115770250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
30,2011-03-31,EI.SW,EUR,2011-03-31,2011-03-31,Q1,129545000,45173250,0.0,0.0,-13901750.0,0.0,0.0,0.0,0.0,-47255500.0,166949500,-51179250.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250.0,-36875500.0,-42885250,-1197250.0,0.0,0.0,4305250.0,90777250,86472000,166949500,-51179250.0,115770250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
31,2011-01-31,EI.SW,EUR,2011-01-31,2011-01-31,Q1,129545000,45173250,0.0,0.0,-13901750.0,0.0,0.0,0.0,0.0,-47255500.0,166949500,-51179250.0,,-7952000.0,0.0,0.0,0.0,0.0,20783250.0,-36875500.0,-42885250,-1197250.0,0.0,0.0,4305250.0,90777250,86472000,166949500,-51179250.0,115770250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
32,2010-09-30,EI.SW,EUR,2010-09-30,2010-09-30,Q3,118006750,44928000,0.0,0.0,-14212250.0,0.0,0.0,0.0,0.0,-52077250.0,154863250,-34992750.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500.0,-87215250.0,-36617750,8244500.0,0.0,0.0,-4503500.0,86472000,90975500,154863250,-34992750.0,119870500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
33,2010-06-30,EI.SW,EUR,2010-06-30,2010-06-30,Q2,118006750,44928000,0.0,0.0,-14212250.0,0.0,0.0,0.0,0.0,-52077250.0,154863250,-34992750.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500.0,-87215250.0,-36617750,8244500.0,0.0,0.0,-4503500.0,86472000,90975500,154863250,-34992750.0,119870500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
34,2010-03-31,EI.SW,EUR,2010-03-31,2010-03-31,Q1,118006750,44928000,0.0,0.0,-14212250.0,0.0,0.0,0.0,0.0,-52077250.0,154863250,-34992750.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500.0,-87215250.0,-36617750,8244500.0,0.0,0.0,-4503500.0,86472000,90975500,154863250,-34992750.0,119870500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
35,2010-01-31,EI.SW,EUR,2010-01-31,2010-01-31,Q1,118006750,44928000,0.0,0.0,-14212250.0,0.0,0.0,0.0,0.0,-52077250.0,154863250,-34992750.0,,-3266750.0,0.0,0.0,0.0,0.0,19208500.0,-87215250.0,-36617750,8244500.0,0.0,0.0,-4503500.0,86472000,90975500,154863250,-34992750.0,119870500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
36,2009-09-30,EI.SW,EUR,2009-09-30,2009-09-30,Q3,100466500,35850000,0.0,0.0,-17664000.0,0.0,0.0,0.0,0.0,3256750.0,128834500,-31318750.0,,-8083500.0,0.0,0.0,0.0,-46482750.0,9271250.0,-19024000.0,-34047250,-134000.0,0.0,0.0,-30715750.0,90975500,121691250,128834500,-31318750.0,97515750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
37,2009-06-30,EI.SW,EUR,2009-06-30,2009-06-30,Q2,100466500,35850000,0.0,0.0,-17664000.0,0.0,0.0,0.0,0.0,3256750.0,128834500,-31318750.0,,-8083500.0,0.0,0.0,0.0,-46482750.0,9271250.0,-19024000.0,-34047250,-134000.0,0.0,0.0,-30715750.0,90975500,121691250,128834500,-31318750.0,97515750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
38,2009-03-31,EI.SW,EUR,2009-03-31,2009-03-31,Q1,100466500,35850000,0.0,0.0,-17664000.0,0.0,0.0,0.0,0.0,3256750.0,128834500,-31318750.0,,-8083500.0,0.0,0.0,0.0,-46482750.0,9271250.0,-19024000.0,-34047250,-134000.0,0.0,0.0,-30715750.0,90975500,121691250,128834500,-31318750.0,97515750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
39,2009-01-31,EI.SW,EUR,2009-01-31,2009-01-31,Q1,100466500,35850000,0.0,0.0,-17664000.0,0.0,0.0,0.0,0.0,3256750.0,128834500,-31318750.0,,-8083500.0,0.0,0.0,0.0,-46482750.0,9271250.0,-19024000.0,-34047250,-134000.0,0.0,0.0,-30715750.0,90975500,121691250,128834500,-31318750.0,97515750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
40,2008-09-30,EI.SW,EUR,2008-09-30,2008-09-30,Q3,97202750,37221500,0.0,0.0,-21125750.0,0.0,0.0,0.0,0.0,0.0,124200250,-46074500.0,,-4162750.0,0.0,0.0,0.0,0.0,7846250.0,-28153250.0,-32098250,-221500.0,0.0,0.0,-47599750.0,121691250,169291000,124200250,-46074500.0,78125750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
41,2008-06-30,EI.SW,EUR,2008-06-30,2008-06-30,Q2,97202750,37221500,0.0,0.0,-21125750.0,0.0,0.0,0.0,0.0,0.0,124200250,-46074500.0,,-4162750.0,0.0,0.0,0.0,0.0,7846250.0,-28153250.0,-32098250,-221500.0,0.0,0.0,-47599750.0,121691250,169291000,124200250,-46074500.0,78125750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
42,2008-03-31,EI.SW,EUR,2008-03-31,2008-03-31,Q1,97202750,37221500,0.0,0.0,-21125750.0,0.0,0.0,0.0,0.0,0.0,124200250,-46074500.0,,-4162750.0,0.0,0.0,0.0,0.0,7846250.0,-28153250.0,-32098250,-221500.0,0.0,0.0,-47599750.0,121691250,169291000,124200250,-46074500.0,78125750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
43,2008-01-31,EI.SW,EUR,2008-01-31,2008-01-31,Q1,97202750,37221500,0.0,0.0,-21125750.0,0.0,0.0,0.0,0.0,0.0,124200250,-46074500.0,,-4162750.0,0.0,0.0,0.0,0.0,7846250.0,-28153250.0,-32098250,-221500.0,0.0,0.0,-47599750.0,121691250,169291000,124200250,-46074500.0,78125750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
44,2007-09-30,EI.SW,EUR,2007-09-30,2007-09-30,Q3,92717500,34826500,0.0,0.0,-11199000.0,0.0,0.0,0.0,0.0,50938250.0,122976000,-56925250.0,,-1965750.0,0.0,0.0,0.0,0.0,10050000.0,-12353750.0,-28320500,11280000.0,0.0,0.0,26822750.0,169291000,142468250,122976000,-56925250.0,66050750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
45,2007-06-30,EI.SW,EUR,2007-06-30,2007-06-30,Q2,92717500,34826500,0.0,0.0,-11199000.0,0.0,0.0,0.0,0.0,50938250.0,122976000,-56925250.0,,-1965750.0,0.0,0.0,0.0,0.0,10050000.0,-12353750.0,-28320500,11280000.0,0.0,0.0,26822750.0,169291000,142468250,122976000,-56925250.0,66050750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
46,2007-03-31,EI.SW,EUR,2007-03-31,2007-03-31,Q1,92717500,34826500,0.0,0.0,-11199000.0,0.0,0.0,0.0,0.0,50938250.0,122976000,-56925250.0,,-1965750.0,0.0,0.0,0.0,0.0,10050000.0,-12353750.0,-28320500,11280000.0,0.0,0.0,26822750.0,169291000,142468250,122976000,-56925250.0,66050750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
47,2007-01-31,EI.SW,EUR,2007-01-31,2007-01-31,Q1,92717500,34826500,0.0,0.0,-11199000.0,0.0,0.0,0.0,0.0,50938250.0,122976000,-56925250.0,,-1965750.0,0.0,0.0,0.0,0.0,10050000.0,-12353750.0,-28320500,11280000.0,0.0,0.0,26822750.0,169291000,142468250,122976000,-56925250.0,66050750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
48,2006-09-30,EI.SW,EUR,2006-09-30,2006-09-30,Q3,82789000,33290250,0.0,0.0,-6712250.0,0.0,0.0,0.0,0.0,0.0,112765250,-51186250.0,,-1741000.0,0.0,0.0,0.0,-34606500.0,8328000.0,0.0,-23960000,-15872750.0,0.0,0.0,-15306750.0,142468250,157775000,112765250,-51186250.0,61579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
49,2006-06-30,EI.SW,EUR,2006-06-30,2006-06-30,Q2,82789000,33290250,0.0,0.0,-6712250.0,0.0,0.0,0.0,0.0,0.0,112765250,-51186250.0,,-1741000.0,0.0,0.0,0.0,-34606500.0,8328000.0,0.0,-23960000,-15872750.0,0.0,0.0,-15306750.0,142468250,157775000,112765250,-51186250.0,61579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
50,2006-03-31,EI.SW,EUR,2006-03-31,2006-03-31,Q1,82789000,33290250,0.0,0.0,-6712250.0,0.0,0.0,0.0,0.0,0.0,112765250,-51186250.0,,-1741000.0,0.0,0.0,0.0,-34606500.0,8328000.0,0.0,-23960000,-15872750.0,0.0,0.0,-15306750.0,142468250,157775000,112765250,-51186250.0,61579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591530,16:18:50,20210509
