,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EON.NS,INR,2016-03-31,2016-03-31,Q1,10580737.0,5355177.0,0.0,0.0,-34306151.5,0.0,-8737754.5,0.0,0.0,18562346.5,-33024518.5,-2637788.0,,-82872686.5,122451062.25,0.0,0.0,-1974375.0,0.0,0.0,0.0,0.0,0.0,0.0,1018313.0,37222266.75,36203953.75,-33024518.5,-2637788.0,-35662306.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
11,2016-01-31,EON.NS,INR,2016-01-31,2016-01-31,Q1,-10372539.0,5355177.0,0.0,0.0,-34306151.5,0.0,-8737754.5,0.0,0.0,18562346.5,-33024518.5,-2637788.0,,-82872686.5,122451062.25,0.0,0.0,-1974375.0,0.0,0.0,0.0,0.0,0.0,0.0,1018313.0,37222266.75,36203953.75,-33024518.5,-2637788.0,-35662306.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
12,2015-09-30,EON.NS,INR,2015-09-30,2015-09-30,Q3,-47404107.5,5309170.25,0.0,0.0,-16302331.5,0.0,-6557051.25,0.0,0.0,13059327.0,-58881156.5,-2624424.25,,-121021011.25,144635384.0,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,14890786.5,36170614.25,21279827.75,-58881156.5,-2624424.25,-61505580.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
13,2015-06-30,EON.NS,INR,2015-06-30,2015-06-30,Q2,-47404107.5,5309170.25,0.0,0.0,-16302331.5,0.0,-6557051.25,0.0,0.0,13059327.0,-58881156.5,-2624424.25,,-121021011.25,144635384.0,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,14890786.5,36170614.25,21279827.75,-58881156.5,-2624424.25,-61505580.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
14,2015-03-31,EON.NS,INR,2015-03-31,2015-03-31,Q1,-113993983.0,5309170.25,0.0,0.0,-16302331.5,0.0,-6557051.25,0.0,0.0,13059327.0,-58881156.5,-2624424.25,,-121021011.25,144635384.0,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,14890786.5,36170614.25,21279827.75,-58881156.5,-2624424.25,-61505580.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
15,2015-01-31,EON.NS,INR,2015-01-31,2015-01-31,Q1,-47404107.5,5309170.25,0.0,0.0,-16302331.5,0.0,-6557051.25,0.0,0.0,13059327.0,-58881156.5,-2624424.25,,-121021011.25,144635384.0,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,14890786.5,36170614.25,21279827.75,-58881156.5,-2624424.25,-61505580.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
16,2014-09-30,EON.NS,INR,2014-09-30,2014-09-30,Q3,-60190410.0,7463573.5,0.0,0.0,30825760.0,0.0,6120483.25,0.0,0.0,11739419.5,-21714064.0,-39699577.5,,-225971244.75,217644777.5,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453160.5,21279827.75,32732988.25,-21714064.0,-39699577.5,-61413641.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
17,2014-06-30,EON.NS,INR,2014-06-30,2014-06-30,Q2,-60190410.0,7463573.5,0.0,0.0,30825760.0,0.0,6120483.25,0.0,0.0,11739419.5,-21714064.0,-39699577.5,,-225971244.75,217644777.5,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453160.5,21279827.75,32732988.25,-21714064.0,-39699577.5,-61413641.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
18,2014-03-31,EON.NS,INR,2014-03-31,2014-03-31,Q1,-66227586.0,7463573.5,0.0,0.0,30825760.0,0.0,6120483.25,0.0,0.0,11739419.5,-21714064.0,-39699577.5,,-225971244.75,217644777.5,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453160.5,21279827.75,32732988.25,-21714064.0,-39699577.5,-61413641.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
19,2014-01-31,EON.NS,INR,2014-01-31,2014-01-31,Q1,-60190410.0,7463573.5,0.0,0.0,30825760.0,0.0,6120483.25,0.0,0.0,11739419.5,-21714064.0,-39699577.5,,-225971244.75,217644777.5,0.0,0.0,-3948750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453160.5,21279827.75,32732988.25,-21714064.0,-39699577.5,-61413641.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
20,2013-09-30,EON.NS,INR,2013-09-30,2013-09-30,Q3,-47823776.25,6150731.5,0.0,0.0,-95078177.25,0.0,-56989604.75,0.0,0.0,2451526.75,-150006849.5,-31515336.5,,-168532845.0,264408540.25,0.0,0.0,-1708593.75,0.0,0.0,0.0,0.0,0.0,0.0,-10852052.0,32732988.25,43585040.25,-150006849.5,-31515336.5,-181522186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
21,2013-06-30,EON.NS,INR,2013-06-30,2013-06-30,Q2,-47823776.25,6150731.5,0.0,0.0,-95078177.25,0.0,-56989604.75,0.0,0.0,2451526.75,-150006849.5,-31515336.5,,-168532845.0,264408540.25,0.0,0.0,-1708593.75,0.0,0.0,0.0,0.0,0.0,0.0,-10852052.0,32732988.25,43585040.25,-150006849.5,-31515336.5,-181522186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
22,2013-03-31,EON.NS,INR,2013-03-31,2013-03-31,Q1,-60745225.0,6150731.5,0.0,0.0,-95078177.25,0.0,-56989604.75,0.0,0.0,2451526.75,-150006849.5,-31515336.5,,-168532845.0,264408540.25,0.0,0.0,-1708593.75,0.0,0.0,0.0,0.0,0.0,0.0,-10852052.0,32732988.25,43585040.25,-150006849.5,-31515336.5,-181522186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
23,2013-01-31,EON.NS,INR,2013-01-31,2013-01-31,Q1,-47823776.25,6150731.5,0.0,0.0,-95078177.25,0.0,-56989604.75,0.0,0.0,2451526.75,-150006849.5,-31515336.5,,-168532845.0,264408540.25,0.0,0.0,-1708593.75,0.0,0.0,0.0,0.0,0.0,0.0,-10852052.0,32732988.25,43585040.25,-150006849.5,-31515336.5,-181522186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
24,2012-09-30,EON.NS,INR,2012-09-30,2012-09-30,Q3,-32825593.5,12783313.0,0.0,0.0,-29955080.75,0.0,-1268242.75,0.0,0.0,-48986460.25,-101520850.75,-75130237.0,,-1142696437.5,1330867865.0,84508.75,0.0,-402677.5,11681250.0,-28991014.0,0.0,0.0,0.0,0.0,13986922.75,43751456.0,29764533.25,-101520850.75,-75130237.0,-176651087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
25,2012-06-30,EON.NS,INR,2012-06-30,2012-06-30,Q2,-32825593.5,12783313.0,0.0,0.0,-29955080.75,0.0,-1268242.75,0.0,0.0,-48986460.25,-101520850.75,-75130237.0,,-1142696437.5,1330867865.0,84508.75,0.0,-402677.5,11681250.0,-28991014.0,0.0,0.0,0.0,0.0,13986922.75,43751456.0,29764533.25,-101520850.75,-75130237.0,-176651087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
26,2012-03-31,EON.NS,INR,2012-03-31,2012-03-31,Q1,-32825593.5,12783313.0,0.0,0.0,-29955080.75,0.0,-1268242.75,0.0,0.0,-48986460.25,-101520850.75,-75130237.0,,-1142696437.5,1330867865.0,84508.75,0.0,-402677.5,11681250.0,-28991014.0,0.0,0.0,0.0,0.0,13986922.75,43751456.0,29764533.25,-101520850.75,-75130237.0,-176651087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
27,2012-01-31,EON.NS,INR,2012-01-31,2012-01-31,Q1,-32825593.5,12783313.0,0.0,0.0,-29955080.75,0.0,-1268242.75,0.0,0.0,-48986460.25,-101520850.75,-75130237.0,,-1142696437.5,1330867865.0,84508.75,0.0,-402677.5,11681250.0,-28991014.0,0.0,0.0,0.0,0.0,13986922.75,43751456.0,29764533.25,-101520850.75,-75130237.0,-176651087.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
28,2011-09-30,EON.NS,INR,2011-09-30,2011-09-30,Q3,-130002800.5,13145176.75,0.0,0.0,33390000.25,0.0,13655901.25,0.0,0.0,3969869.5,-241026765.5,-7600495.25,,-1007066571.0,320818750.0,1284364608.0,0.0,-304209145.25,11815625.0,-2500000.0,-43629070.0,-7246243.25,0.0,0.0,7347251.75,29764533.25,22417281.5,-241026765.5,-7600495.25,-248627260.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
29,2011-06-30,EON.NS,INR,2011-06-30,2011-06-30,Q2,-130002800.5,13145176.75,0.0,0.0,33390000.25,0.0,13655901.25,0.0,0.0,3969869.5,-241026765.5,-7600495.25,,-1007066571.0,320818750.0,1284364608.0,0.0,-304209145.25,11815625.0,-2500000.0,-43629070.0,-7246243.25,0.0,0.0,7347251.75,29764533.25,22417281.5,-241026765.5,-7600495.25,-248627260.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
30,2011-03-31,EON.NS,INR,2011-03-31,2011-03-31,Q1,-130002800.5,13145176.75,0.0,0.0,33390000.25,0.0,13655901.25,0.0,0.0,3969869.5,-241026765.5,-7600495.25,,-1007066571.0,320818750.0,1284364608.0,0.0,-304209145.25,11815625.0,-2500000.0,-43629070.0,-7246243.25,0.0,0.0,7347251.75,29764533.25,22417281.5,-241026765.5,-7600495.25,-248627260.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
31,2011-01-31,EON.NS,INR,2011-01-31,2011-01-31,Q1,-130002800.5,13145176.75,0.0,0.0,33390000.25,0.0,13655901.25,0.0,0.0,3969869.5,-241026765.5,-7600495.25,,-1007066571.0,320818750.0,1284364608.0,0.0,-304209145.25,11815625.0,-2500000.0,-43629070.0,-7246243.25,0.0,0.0,7347251.75,29764533.25,22417281.5,-241026765.5,-7600495.25,-248627260.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
32,2010-09-30,EON.NS,INR,2010-09-30,2010-09-30,Q3,9801571.5,17505183.75,0.0,0.0,-32374704.5,0.0,-11763814.25,0.0,0.0,44788620.75,13652546.75,-24771106.0,,-2091500.0,0.0,5310333.5,0.0,-26794552.75,12640625.0,0.0,0.0,0.0,0.0,0.0,-10594999.0,22388663.75,32983662.75,13652546.75,-24771106.0,-11118559.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
33,2010-06-30,EON.NS,INR,2010-06-30,2010-06-30,Q2,9801571.5,17505183.75,0.0,0.0,-32374704.5,0.0,-11763814.25,0.0,0.0,44788620.75,13652546.75,-24771106.0,,-2091500.0,0.0,5310333.5,0.0,-26794552.75,12640625.0,0.0,0.0,0.0,0.0,0.0,-10594999.0,22388663.75,32983662.75,13652546.75,-24771106.0,-11118559.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
34,2010-03-31,EON.NS,INR,2010-03-31,2010-03-31,Q1,9801571.5,17505183.75,0.0,0.0,-32374704.5,0.0,-11763814.25,0.0,0.0,44788620.75,13652546.75,-24771106.0,,-2091500.0,0.0,5310333.5,0.0,-26794552.75,12640625.0,0.0,0.0,0.0,0.0,0.0,-10594999.0,22388663.75,32983662.75,13652546.75,-24771106.0,-11118559.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
35,2010-01-31,EON.NS,INR,2010-01-31,2010-01-31,Q1,9801571.5,17505183.75,0.0,0.0,-32374704.5,0.0,-11763814.25,0.0,0.0,44788620.75,13652546.75,-24771106.0,,-2091500.0,0.0,5310333.5,0.0,-26794552.75,12640625.0,0.0,0.0,0.0,0.0,0.0,-10594999.0,22388663.75,32983662.75,13652546.75,-24771106.0,-11118559.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
36,2009-09-30,EON.NS,INR,2009-09-30,2009-09-30,Q3,18399848.5,16519804.5,0.0,0.0,-10092264.75,0.0,7607809.5,0.0,0.0,40201252.5,52871757.5,-44949798.0,,-20635000.0,0.0,-2348383.0,0.0,-90266692.25,6175000.0,0.0,0.0,0.0,0.0,0.0,16638501.5,32983662.75,16345161.25,52871757.5,-44949798.0,7921959.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
37,2009-06-30,EON.NS,INR,2009-06-30,2009-06-30,Q2,18399848.5,16519804.5,0.0,0.0,-10092264.75,0.0,7607809.5,0.0,0.0,40201252.5,52871757.5,-44949798.0,,-20635000.0,0.0,-2348383.0,0.0,-90266692.25,6175000.0,0.0,0.0,0.0,0.0,0.0,16638501.5,32983662.75,16345161.25,52871757.5,-44949798.0,7921959.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
38,2009-03-31,EON.NS,INR,2009-03-31,2009-03-31,Q1,18399848.5,16519804.5,0.0,0.0,-10092264.75,0.0,7607809.5,0.0,0.0,40201252.5,52871757.5,-44949798.0,,-20635000.0,0.0,-2348383.0,0.0,-90266692.25,6175000.0,0.0,0.0,0.0,0.0,0.0,16638501.5,32983662.75,16345161.25,52871757.5,-44949798.0,7921959.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
39,2009-01-31,EON.NS,INR,2009-01-31,2009-01-31,Q1,18399848.5,16519804.5,0.0,0.0,-10092264.75,0.0,7607809.5,0.0,0.0,40201252.5,52871757.5,-44949798.0,,-20635000.0,0.0,-2348383.0,0.0,-90266692.25,6175000.0,0.0,0.0,0.0,0.0,0.0,16638501.5,32983662.75,16345161.25,52871757.5,-44949798.0,7921959.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
40,2008-09-30,EON.NS,INR,2008-09-30,2008-09-30,Q3,40845529.75,15833579.5,0.0,0.0,-106817168.25,0.0,-44947651.25,0.0,0.0,30221644.75,-27519275.25,-37299896.0,,-20502771.25,0.0,2790975.25,0.0,-35928906.75,27000000.0,0.0,-250000.0,-42487.5,0.0,0.0,1659492.75,16345161.25,14685668.5,-27519275.25,-37299896.0,-64819171.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
41,2008-06-30,EON.NS,INR,2008-06-30,2008-06-30,Q2,40845529.75,15833579.5,0.0,0.0,-106817168.25,0.0,-44947651.25,0.0,0.0,30221644.75,-27519275.25,-37299896.0,,-20502771.25,0.0,2790975.25,0.0,-35928906.75,27000000.0,0.0,-250000.0,-42487.5,0.0,0.0,1659492.75,16345161.25,14685668.5,-27519275.25,-37299896.0,-64819171.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
42,2008-03-31,EON.NS,INR,2008-03-31,2008-03-31,Q1,40845529.75,15833579.5,0.0,0.0,-106817168.25,0.0,-44947651.25,0.0,0.0,30221644.75,-27519275.25,-37299896.0,,-20502771.25,0.0,2790975.25,0.0,-35928906.75,27000000.0,0.0,-250000.0,-42487.5,0.0,0.0,1659492.75,16345161.25,14685668.5,-27519275.25,-37299896.0,-64819171.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
43,2008-01-31,EON.NS,INR,2008-01-31,2008-01-31,Q1,40845529.75,15833579.5,0.0,0.0,-106817168.25,0.0,-44947651.25,0.0,0.0,30221644.75,-27519275.25,-37299896.0,,-20502771.25,0.0,2790975.25,0.0,-35928906.75,27000000.0,0.0,-250000.0,-42487.5,0.0,0.0,1659492.75,16345161.25,14685668.5,-27519275.25,-37299896.0,-64819171.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
44,2007-09-30,EON.NS,INR,2007-09-30,2007-09-30,Q3,50722336.75,9233280.25,0.0,0.0,-70567916.75,0.0,-39268794.75,0.0,0.0,14399967.0,-3849901.0,-37487981.75,,-11780316.5,0.0,-2476527.5,0.0,-39522436.75,6018750.0,0.0,0.0,0.0,0.0,0.0,-2233178.25,14685668.5,16918846.75,-3849901.0,-37487981.75,-41337882.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
45,2007-06-30,EON.NS,INR,2007-06-30,2007-06-30,Q2,50722336.75,9233280.25,0.0,0.0,-70567916.75,0.0,-39268794.75,0.0,0.0,14399967.0,-3849901.0,-37487981.75,,-11780316.5,0.0,-2476527.5,0.0,-39522436.75,6018750.0,0.0,0.0,0.0,0.0,0.0,-2233178.25,14685668.5,16918846.75,-3849901.0,-37487981.75,-41337882.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
46,2007-03-31,EON.NS,INR,2007-03-31,2007-03-31,Q1,50722336.75,9233280.25,0.0,0.0,-70567916.75,0.0,-39268794.75,0.0,0.0,14399967.0,-3849901.0,-37487981.75,,-11780316.5,0.0,-2476527.5,0.0,-39522436.75,6018750.0,0.0,0.0,0.0,0.0,0.0,-2233178.25,14685668.5,16918846.75,-3849901.0,-37487981.75,-41337882.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
47,2007-01-31,EON.NS,INR,2007-01-31,2007-01-31,Q1,50722336.75,9233280.25,0.0,0.0,-70567916.75,0.0,-39268794.75,0.0,0.0,14399967.0,-3849901.0,-37487981.75,,-11780316.5,0.0,-2476527.5,0.0,-39522436.75,6018750.0,0.0,0.0,0.0,0.0,0.0,-2233178.25,14685668.5,16918846.75,-3849901.0,-37487981.75,-41337882.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
