,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RMV.L,GBP,2016-03-31,2016-03-31,Q1,32385500.0,404750.0,0.0,1035500.0,450000.0,0.0,0.0,0.0,0.0,35500.0,35308500.0,-439750.0,,-6500.0,0.0,-6500.0,0.0,0.0,93250.0,-22208500.0,-10801500.0,-124250.0,0.0,0.0,1332750.0,3437250.0,2104500.0,35308500.0,-439750.0,34868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
11,2016-01-31,RMV.L,GBP,2016-01-31,2016-01-31,Q1,32385500.0,404750.0,0.0,1035500.0,450000.0,0.0,0.0,0.0,0.0,35500.0,35308500.0,-439750.0,,-6500.0,0.0,-6500.0,0.0,0.0,93250.0,-22208500.0,-10801500.0,-124250.0,0.0,0.0,1332750.0,3437250.0,2104500.0,35308500.0,-439750.0,34868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
12,2015-09-30,RMV.L,GBP,2015-09-30,2015-09-30,Q3,27367000.0,323750.0,0.0,941250.0,236500.0,0.0,0.0,0.0,0.0,17750.0,29032250.0,-443000.0,,-1000000.0,0.0,-1000000.0,0.0,0.0,100250.0,-19144500.0,-9117250.0,-153750.0,0.0,0.0,-696750.0,2104500.0,2801250.0,29032250.0,-443000.0,28589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
13,2015-06-30,RMV.L,GBP,2015-06-30,2015-06-30,Q2,27367000.0,323750.0,0.0,941250.0,236500.0,0.0,0.0,0.0,0.0,17750.0,29032250.0,-443000.0,,-1000000.0,0.0,-1000000.0,0.0,0.0,100250.0,-19144500.0,-9117250.0,-153750.0,0.0,0.0,-696750.0,2104500.0,2801250.0,29032250.0,-443000.0,28589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
14,2015-03-31,RMV.L,GBP,2015-03-31,2015-03-31,Q1,27367000.0,323750.0,0.0,941250.0,236500.0,0.0,0.0,0.0,0.0,17750.0,29032250.0,-443000.0,,-1000000.0,0.0,-1000000.0,0.0,0.0,100250.0,-19144500.0,-9117250.0,-153750.0,0.0,0.0,-696750.0,2104500.0,2801250.0,29032250.0,-443000.0,28589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
15,2015-01-31,RMV.L,GBP,2015-01-31,2015-01-31,Q1,27367000.0,323750.0,0.0,941250.0,236500.0,0.0,0.0,0.0,0.0,17750.0,29032250.0,-443000.0,,-1000000.0,0.0,-1000000.0,0.0,0.0,100250.0,-19144500.0,-9117250.0,-153750.0,0.0,0.0,-696750.0,2104500.0,2801250.0,29032250.0,-443000.0,28589250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
16,2014-09-30,RMV.L,GBP,2014-09-30,2014-09-30,Q3,24045250.0,298250.0,0.0,682000.0,-148250.0,0.0,0.0,0.0,0.0,5000.0,27047750.0,-267500.0,,0.0,0.0,416750.0,0.0,0.0,44250.0,-18682500.0,-7372500.0,-118000.0,0.0,0.0,1101500.0,2801250.0,1699750.0,27047750.0,-267500.0,26780250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
17,2014-06-30,RMV.L,GBP,2014-06-30,2014-06-30,Q2,24045250.0,298250.0,0.0,682000.0,-148250.0,0.0,0.0,0.0,0.0,5000.0,27047750.0,-267500.0,,0.0,0.0,416750.0,0.0,0.0,44250.0,-18682500.0,-7372500.0,-118000.0,0.0,0.0,1101500.0,2801250.0,1699750.0,27047750.0,-267500.0,26780250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
18,2014-03-31,RMV.L,GBP,2014-03-31,2014-03-31,Q1,24045250.0,298250.0,0.0,682000.0,-148250.0,0.0,0.0,0.0,0.0,5000.0,27047750.0,-267500.0,,0.0,0.0,416750.0,0.0,0.0,44250.0,-18682500.0,-7372500.0,-118000.0,0.0,0.0,1101500.0,2801250.0,1699750.0,27047750.0,-267500.0,26780250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
19,2014-01-31,RMV.L,GBP,2014-01-31,2014-01-31,Q1,24045250.0,298250.0,0.0,682000.0,-148250.0,0.0,0.0,0.0,0.0,5000.0,27047750.0,-267500.0,,0.0,0.0,416750.0,0.0,0.0,44250.0,-18682500.0,-7372500.0,-118000.0,0.0,0.0,1101500.0,2801250.0,1699750.0,27047750.0,-267500.0,26780250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
20,2013-09-30,RMV.L,GBP,2013-09-30,2013-09-30,Q3,18583750.0,294250.0,0.0,602000.0,-359500.0,0.0,0.0,0.0,0.0,250.0,20739500.0,-269000.0,,0.0,0.0,0.0,0.0,0.0,935000.0,-15134250.0,-6281500.0,-96750.0,0.0,0.0,-70750.0,1699750.0,1770500.0,20739500.0,-269000.0,20470500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
21,2013-06-30,RMV.L,GBP,2013-06-30,2013-06-30,Q2,18583750.0,294250.0,0.0,602000.0,-359500.0,0.0,0.0,0.0,0.0,250.0,20739500.0,-269000.0,,0.0,0.0,0.0,0.0,0.0,935000.0,-15134250.0,-6281500.0,-96750.0,0.0,0.0,-70750.0,1699750.0,1770500.0,20739500.0,-269000.0,20470500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
22,2013-03-31,RMV.L,GBP,2013-03-31,2013-03-31,Q1,18583750.0,294250.0,0.0,602000.0,-359500.0,0.0,0.0,0.0,0.0,250.0,20739500.0,-269000.0,,0.0,0.0,0.0,0.0,0.0,935000.0,-15134250.0,-6281500.0,-96750.0,0.0,0.0,-70750.0,1699750.0,1770500.0,20739500.0,-269000.0,20470500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
23,2013-01-31,RMV.L,GBP,2013-01-31,2013-01-31,Q1,18583750.0,294250.0,0.0,602000.0,-359500.0,0.0,0.0,0.0,0.0,250.0,20739500.0,-269000.0,,0.0,0.0,0.0,0.0,0.0,935000.0,-15134250.0,-6281500.0,-96750.0,0.0,0.0,-70750.0,1699750.0,1770500.0,20739500.0,-269000.0,20470500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
24,2012-09-30,RMV.L,GBP,2012-09-30,2012-09-30,Q3,15637750.0,269750.0,0.0,602500.0,-123250.0,0.0,0.0,0.0,0.0,-27750.0,17843500.0,-513750.0,,0.0,0.0,0.0,0.0,0.0,756750.0,-16589750.0,-5109750.0,-120500.0,0.0,0.0,-3671500.0,1770500.0,5442000.0,17843500.0,-513750.0,17329750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
25,2012-06-30,RMV.L,GBP,2012-06-30,2012-06-30,Q2,15637750.0,269750.0,0.0,602500.0,-123250.0,0.0,0.0,0.0,0.0,-27750.0,17843500.0,-513750.0,,0.0,0.0,0.0,0.0,0.0,756750.0,-16589750.0,-5109750.0,-120500.0,0.0,0.0,-3671500.0,1770500.0,5442000.0,17843500.0,-513750.0,17329750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
26,2012-03-31,RMV.L,GBP,2012-03-31,2012-03-31,Q1,15637750.0,269750.0,0.0,602500.0,-123250.0,0.0,0.0,0.0,0.0,-27750.0,17843500.0,-513750.0,,0.0,0.0,0.0,0.0,0.0,756750.0,-16589750.0,-5109750.0,-120500.0,0.0,0.0,-3671500.0,1770500.0,5442000.0,17843500.0,-513750.0,17329750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
27,2012-01-31,RMV.L,GBP,2012-01-31,2012-01-31,Q1,15637750.0,269750.0,0.0,602500.0,-123250.0,0.0,0.0,0.0,0.0,-27750.0,17843500.0,-513750.0,,0.0,0.0,0.0,0.0,0.0,756750.0,-16589750.0,-5109750.0,-120500.0,0.0,0.0,-3671500.0,1770500.0,5442000.0,17843500.0,-513750.0,17329750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
28,2011-09-30,RMV.L,GBP,2011-09-30,2011-09-30,Q3,15666750.0,235000.0,0.0,567250.0,435250.0,0.0,0.0,0.0,0.0,0.0,14549250.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,1456250.0,-12072000.0,-4194250.0,0.0,0.0,0.0,-345000.0,5442000.0,5787000.0,14549250.0,-130750.0,14418500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
29,2011-06-30,RMV.L,GBP,2011-06-30,2011-06-30,Q2,15666750.0,235000.0,0.0,567250.0,435250.0,0.0,0.0,0.0,0.0,0.0,14549250.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,1456250.0,-12072000.0,-4194250.0,0.0,0.0,0.0,-345000.0,5442000.0,5787000.0,14549250.0,-130750.0,14418500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
30,2011-03-31,RMV.L,GBP,2011-03-31,2011-03-31,Q1,15666750.0,235000.0,0.0,567250.0,435250.0,0.0,0.0,0.0,0.0,0.0,14549250.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,1456250.0,-12072000.0,-4194250.0,0.0,0.0,0.0,-345000.0,5442000.0,5787000.0,14549250.0,-130750.0,14418500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
31,2011-01-31,RMV.L,GBP,2011-01-31,2011-01-31,Q1,15666750.0,235000.0,0.0,567250.0,435250.0,0.0,0.0,0.0,0.0,0.0,14549250.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,1456250.0,-12072000.0,-4194250.0,0.0,0.0,0.0,-345000.0,5442000.0,5787000.0,14549250.0,-130750.0,14418500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
32,2010-09-30,RMV.L,GBP,2010-09-30,2010-09-30,Q3,13016500.0,227750.0,0.0,461500.0,713750.0,0.0,0.0,0.0,0.0,270000.0,14946250.0,-287750.0,,0.0,0.0,0.0,0.0,-5625000.0,921750.0,-7339500.0,-3239250.0,-93750.0,0.0,0.0,-686250.0,5787000.0,6473250.0,14946250.0,-287750.0,14658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
33,2010-06-30,RMV.L,GBP,2010-06-30,2010-06-30,Q2,13016500.0,227750.0,0.0,461500.0,713750.0,0.0,0.0,0.0,0.0,270000.0,14946250.0,-287750.0,,0.0,0.0,0.0,0.0,-5625000.0,921750.0,-7339500.0,-3239250.0,-93750.0,0.0,0.0,-686250.0,5787000.0,6473250.0,14946250.0,-287750.0,14658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
34,2010-03-31,RMV.L,GBP,2010-03-31,2010-03-31,Q1,13016500.0,227750.0,0.0,461500.0,713750.0,0.0,0.0,0.0,0.0,270000.0,14946250.0,-287750.0,,0.0,0.0,0.0,0.0,-5625000.0,921750.0,-7339500.0,-3239250.0,-93750.0,0.0,0.0,-686250.0,5787000.0,6473250.0,14946250.0,-287750.0,14658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
35,2010-01-31,RMV.L,GBP,2010-01-31,2010-01-31,Q1,13016500.0,227750.0,0.0,461500.0,713750.0,0.0,0.0,0.0,0.0,270000.0,14946250.0,-287750.0,,0.0,0.0,0.0,0.0,-5625000.0,921750.0,-7339500.0,-3239250.0,-93750.0,0.0,0.0,-686250.0,5787000.0,6473250.0,14946250.0,-287750.0,14658500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
36,2009-09-30,RMV.L,GBP,2009-09-30,2009-09-30,Q3,9350000.0,282000.0,0.0,474000.0,1104250.0,0.0,0.0,0.0,0.0,776750.0,8679500.0,-69500.0,,0.0,0.0,0.0,0.0,-4312500.0,1338000.0,-1963250.0,-2723500.0,-248750.0,0.0,0.0,751500.0,6473250.0,5721750.0,8679500.0,-69500.0,8610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
37,2009-06-30,RMV.L,GBP,2009-06-30,2009-06-30,Q2,9350000.0,282000.0,0.0,474000.0,1104250.0,0.0,0.0,0.0,0.0,776750.0,8679500.0,-69500.0,,0.0,0.0,0.0,0.0,-4312500.0,1338000.0,-1963250.0,-2723500.0,-248750.0,0.0,0.0,751500.0,6473250.0,5721750.0,8679500.0,-69500.0,8610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
38,2009-03-31,RMV.L,GBP,2009-03-31,2009-03-31,Q1,9350000.0,282000.0,0.0,474000.0,1104250.0,0.0,0.0,0.0,0.0,776750.0,8679500.0,-69500.0,,0.0,0.0,0.0,0.0,-4312500.0,1338000.0,-1963250.0,-2723500.0,-248750.0,0.0,0.0,751500.0,6473250.0,5721750.0,8679500.0,-69500.0,8610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
39,2009-01-31,RMV.L,GBP,2009-01-31,2009-01-31,Q1,9350000.0,282000.0,0.0,474000.0,1104250.0,0.0,0.0,0.0,0.0,776750.0,8679500.0,-69500.0,,0.0,0.0,0.0,0.0,-4312500.0,1338000.0,-1963250.0,-2723500.0,-248750.0,0.0,0.0,751500.0,6473250.0,5721750.0,8679500.0,-69500.0,8610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
40,2008-09-30,RMV.L,GBP,2008-09-30,2008-09-30,Q3,9872750.0,275000.0,0.0,499500.0,-979500.0,0.0,0.0,0.0,0.0,-979500.0,6804750.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11189250.0,-2589500.0,-121750.0,0.0,0.0,2770000.0,5721750.0,2951750.0,6804750.0,-238750.0,6566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
41,2008-06-30,RMV.L,GBP,2008-06-30,2008-06-30,Q2,9872750.0,275000.0,0.0,499500.0,-979500.0,0.0,0.0,0.0,0.0,-979500.0,6804750.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11189250.0,-2589500.0,-121750.0,0.0,0.0,2770000.0,5721750.0,2951750.0,6804750.0,-238750.0,6566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
42,2008-03-31,RMV.L,GBP,2008-03-31,2008-03-31,Q1,9872750.0,275000.0,0.0,499500.0,-979500.0,0.0,0.0,0.0,0.0,-979500.0,6804750.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11189250.0,-2589500.0,-121750.0,0.0,0.0,2770000.0,5721750.0,2951750.0,6804750.0,-238750.0,6566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
43,2008-01-31,RMV.L,GBP,2008-01-31,2008-01-31,Q1,9872750.0,275000.0,0.0,499500.0,-979500.0,0.0,0.0,0.0,0.0,-979500.0,6804750.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11189250.0,-2589500.0,-121750.0,0.0,0.0,2770000.0,5721750.0,2951750.0,6804750.0,-238750.0,6566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
44,2007-09-30,RMV.L,GBP,2007-09-30,2007-09-30,Q3,6606750.0,223250.0,0.0,582750.0,69750.0,0.0,0.0,0.0,0.0,-17500.0,6401750.0,-450000.0,,0.0,0.0,0.0,0.0,0.0,235750.0,-4840500.0,-1544000.0,0.0,0.0,0.0,-768500.0,2951750.0,3720250.0,6401750.0,-450000.0,5951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
45,2007-06-30,RMV.L,GBP,2007-06-30,2007-06-30,Q2,6606750.0,223250.0,0.0,582750.0,69750.0,0.0,0.0,0.0,0.0,-17500.0,6401750.0,-450000.0,,0.0,0.0,0.0,0.0,0.0,235750.0,-4840500.0,-1544000.0,0.0,0.0,0.0,-768500.0,2951750.0,3720250.0,6401750.0,-450000.0,5951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
46,2007-03-31,RMV.L,GBP,2007-03-31,2007-03-31,Q1,6606750.0,223250.0,0.0,582750.0,69750.0,0.0,0.0,0.0,0.0,-17500.0,6401750.0,-450000.0,,0.0,0.0,0.0,0.0,0.0,235750.0,-4840500.0,-1544000.0,0.0,0.0,0.0,-768500.0,2951750.0,3720250.0,6401750.0,-450000.0,5951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
47,2007-01-31,RMV.L,GBP,2007-01-31,2007-01-31,Q1,6606750.0,223250.0,0.0,582750.0,69750.0,0.0,0.0,0.0,0.0,-17500.0,6401750.0,-450000.0,,0.0,0.0,0.0,0.0,0.0,235750.0,-4840500.0,-1544000.0,0.0,0.0,0.0,-768500.0,2951750.0,3720250.0,6401750.0,-450000.0,5951750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
