,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOG.L,USD,2018-06-30,2018-06-30,Q2,-494000.0,1000.0,0.0,22000.0,-208000.0,78000.0,0.0,0.0,0.0,82000.0,-745000.0,0.0,0.0,0.0,0.0,500000.0,499000.0,0.0,0.0,0.0,0.0,0.0,57000.0,-44000.0,-233000.0,5222000.0,5455000.0,-745000.0,0.0,-771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
11,2018-03-31,FOG.L,USD,2018-03-31,2018-03-31,Q1,-655000.0,0.0,0.0,59000.0,3000.0,-87000.0,0.0,0.0,0.0,54000.0,-545000.0,0.0,0.0,0.0,0.0,3028000.0,3034000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,2488000.0,5455000.0,2967000.0,-545000.0,0.0,-545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
12,2017-12-31,FOG.L,USD,2017-12-31,2017-12-31,Q4,-5000.0,1000.0,0.0,136000.0,10000.0,0.0,0.0,0.0,0.0,-24000.0,-600000.0,0.0,0.0,0.0,0.0,-6028000.0,-5911000.0,0.0,0.0,0.0,0.0,0.0,37000.0,8000.0,-6466000.0,2967000.0,9433000.0,-600000.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
13,2017-09-30,FOG.L,USD,2017-09-30,2017-09-30,Q3,-770000.0,1000.0,0.0,137000.0,156000.0,0.0,0.0,0.0,0.0,5000.0,-418000.0,0.0,0.0,0.0,0.0,7277000.0,7277000.0,0.0,0.0,0.0,0.0,0.0,141000.0,35000.0,7035000.0,9433000.0,2398000.0,-418000.0,0.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
14,2017-06-30,FOG.L,USD,2017-06-30,2017-06-30,Q2,-266000.0,1000.0,0.0,130000.0,6000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,-12000.0,0.0,0.0,0.0,-3777000.0,-3789000.0,0.0,0.0,0.0,0.0,0.0,81000.0,36000.0,-4202000.0,2398000.0,6600000.0,-530000.0,0.0,-542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
15,2017-03-31,FOG.L,USD,2017-03-31,2017-03-31,Q1,-2955000.0,1000.0,0.0,283000.0,17000.0,0.0,0.0,0.0,0.0,11000.0,-492000.0,0.0,0.0,0.0,0.0,770000.0,770000.0,0.0,0.0,0.0,0.0,0.0,458000.0,7000.0,743000.0,6600000.0,5857000.0,-492000.0,0.0,-492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
16,2016-12-31,FOG.L,USD,2016-12-31,2016-12-31,Q4,-770000.0,4000.0,0.0,83000.0,17000.0,0.0,0.0,0.0,0.0,133000.0,-460000.0,-4000.0,0.0,0.0,0.0,-547000.0,-551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-1044000.0,5857000.0,6901000.0,-460000.0,-4000.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
17,2016-09-30,FOG.L,USD,2016-09-30,2016-09-30,Q3,-585000.0,1000.0,0.0,221000.0,10000.0,0.0,0.0,0.0,0.0,25000.0,-503000.0,4000.0,0.0,0.0,0.0,3000000.0,3004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501000.0,6901000.0,4400000.0,-503000.0,4000.0,-499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
18,2016-06-30,FOG.L,USD,2016-06-30,2016-06-30,Q2,-1053000.0,4000.0,0.0,211000.0,-54000.0,0.0,0.0,0.0,0.0,22000.0,-747000.0,-59000.0,0.0,0.0,0.0,1000000.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,187000.0,4400000.0,4213000.0,-747000.0,-59000.0,-806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
19,2016-03-31,FOG.L,USD,2016-03-31,2016-03-31,Q1,-1282000.0,7000.0,0.0,820000.0,-109000.0,0.0,0.0,0.0,0.0,13000.0,-727000.0,-55000.0,0.0,0.0,0.0,-5701000.0,-5756000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-6470000.0,4213000.0,10683000.0,-727000.0,-55000.0,-782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
20,2015-12-31,FOG.L,USD,2015-12-31,2015-12-31,Q4,1805000.0,13000.0,0.0,28000.0,131000.0,0.0,0.0,0.0,-5000.0,40000.0,-839000.0,0.0,0.0,0.0,0.0,4000000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,6841000.0,10683000.0,3842000.0,-839000.0,0.0,-839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
21,2015-09-30,FOG.L,USD,2015-09-30,2015-09-30,Q3,-392000.0,9000.0,0.0,27000.0,134000.0,0.0,0.0,-22000.0,-71000.0,-101000.0,-576000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-684000.0,3842000.0,4526000.0,-576000.0,0.0,-686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
22,2015-06-30,FOG.L,USD,2015-06-30,2015-06-30,Q2,-1376000.0,9000.0,0.0,39000.0,-71000.0,0.0,0.0,-154000.0,-149000.0,-143000.0,-946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-939000.0,4526000.0,5465000.0,-946000.0,0.0,-946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
23,2015-03-31,FOG.L,USD,2015-03-31,2015-03-31,Q1,-237000.0,8000.0,0.0,162000.0,187000.0,0.0,0.0,244000.0,-219000.0,-98000.0,-1023000.0,0.0,0.0,0.0,0.0,-1991000.0,-1991000.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,-3288000.0,5465000.0,8753000.0,-1023000.0,0.0,-1023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
24,2014-12-31,FOG.L,USD,2014-12-31,2014-12-31,Q4,-27794000.0,26000.0,0.0,-75000.0,194000.0,0.0,0.0,0.0,0.0,213000.0,-1274000.0,-552000.0,0.0,0.0,0.0,-1861000.0,-2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,-3630000.0,8753000.0,12383000.0,-1274000.0,-552000.0,-1826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
25,2014-09-30,FOG.L,USD,2014-09-30,2014-09-30,Q3,-1567000.0,29000.0,0.0,65000.0,-592000.0,0.0,0.0,0.0,0.0,768000.0,-1570000.0,-6043000.0,0.0,0.0,0.0,0.0,8647000.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,6870000.0,12383000.0,5513000.0,-1570000.0,-6043000.0,-7613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
26,2014-06-30,FOG.L,USD,2014-06-30,2014-06-30,Q2,-2074000.0,30000.0,0.0,12000.0,-5000.0,0.0,0.0,0.0,0.0,-12000.0,-1272000.0,-163000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,-1366000.0,5513000.0,6879000.0,-1272000.0,-163000.0,-1435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
27,2014-03-31,FOG.L,USD,2014-03-31,2014-03-31,Q1,-333000.0,43000.0,0.0,195000.0,-161000.0,0.0,0.0,0.0,0.0,9000.0,-1221000.0,-381000.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-1552000.0,6879000.0,8431000.0,-1221000.0,-381000.0,-1602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
28,2013-12-31,FOG.L,USD,2013-12-31,2013-12-31,Q4,160000.0,46000.0,0.0,206000.0,-217000.0,0.0,0.0,0.0,0.0,22000.0,-1143000.0,-1303000.0,0.0,0.0,0.0,258000.0,-1045000.0,0.0,0.0,0.0,0.0,-292000.0,-292000.0,67000.0,-2413000.0,8431000.0,10844000.0,-1143000.0,-1303000.0,-2446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
29,2013-09-30,FOG.L,USD,2013-09-30,2013-09-30,Q3,2912000.0,54000.0,0.0,214000.0,56000.0,0.0,0.0,0.0,0.0,-656000.0,-1240000.0,-107000.0,0.0,0.0,0.0,560000.0,-107000.0,0.0,0.0,0.0,0.0,-3065000.0,-2953000.0,431000.0,-3869000.0,10844000.0,14713000.0,-1240000.0,-107000.0,-1347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
30,2013-06-30,FOG.L,USD,2013-06-30,2013-06-30,Q2,-1896000.0,0.0,0.0,178000.0,-525000.0,0.0,0.0,0.0,0.0,809000.0,-2445000.0,-586000.0,0.0,0.0,0.0,-560000.0,-586000.0,0.0,600000.0,0.0,0.0,-135000.0,-9732000.0,369000.0,-12394000.0,14713000.0,27107000.0,-2445000.0,0.0,-3031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
31,2013-03-31,FOG.L,USD,2013-03-31,2013-03-31,Q1,-4746000.0,0.0,0.0,95000.0,-168000.0,0.0,0.0,0.0,0.0,2351000.0,-436000.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,25072000.0,-1762000.0,0.0,-1762000.0,23310000.0,-151000.0,24223000.0,27107000.0,2884000.0,-436000.0,0.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
32,2012-12-31,FOG.L,USD,2012-12-31,2012-12-31,Q4,-1074000.0,0.0,0.0,176000.0,-640000.0,0.0,407000.0,0.0,0.0,-2504000.0,-2445000.0,-311000.0,0.0,0.0,0.0,-335000.0,-646000.0,0.0,0.0,0.0,0.0,268000.0,330000.0,91000.0,-2670000.0,2884000.0,5554000.0,-2445000.0,-311000.0,-2756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
33,2012-09-30,FOG.L,USD,2012-09-30,2012-09-30,Q3,-8918000.0,0.0,0.0,763000.0,-341000.0,-51000.0,69000.0,0.0,0.0,5406000.0,-3018000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,-268000.0,-178000.0,110000.0,-3237000.0,5554000.0,8791000.0,-3018000.0,-151000.0,-3169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
34,2012-06-30,FOG.L,USD,2012-06-30,2012-06-30,Q2,-5872000.0,0.0,0.0,913000.0,614000.0,12000.0,25000.0,0.0,0.0,1204000.0,-2695000.0,-355000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-3223000.0,8791000.0,12014000.0,-2695000.0,-355000.0,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
35,2012-03-31,FOG.L,USD,2012-03-31,2012-03-31,Q1,-1851000.0,0.0,0.0,528000.0,1035000.0,1125000.0,51000.0,0.0,0.0,-76000.0,-1113000.0,-2342000.0,0.0,0.0,0.0,0.0,-2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,-3344000.0,12014000.0,15358000.0,-1113000.0,-2342000.0,-3455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
36,2011-12-31,FOG.L,USD,2011-12-31,2011-12-31,Q4,-29361000.0,0.0,0.0,645000.0,2370000.0,129000.0,1051000.0,0.0,0.0,-1846000.0,-2652000.0,-7154000.0,0.0,0.0,0.0,2500000.0,-4654000.0,0.0,945000.0,0.0,0.0,0.0,0.0,206000.0,-7100000.0,15358000.0,22458000.0,-2652000.0,-7154000.0,-9806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
37,2011-09-30,FOG.L,USD,2011-09-30,2011-09-30,Q3,-759000.0,0.0,0.0,430000.0,-3087000.0,-801000.0,0.0,0.0,0.0,-1710000.0,-5674000.0,-5397000.0,0.0,0.0,0.0,18331000.0,12934000.0,0.0,16000.0,0.0,0.0,945000.0,960000.0,-366000.0,7854000.0,22458000.0,14604000.0,-5674000.0,-5397000.0,-11071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
38,2011-06-30,FOG.L,USD,2011-06-30,2011-06-30,Q2,-1749000.0,0.0,0.0,1129000.0,-1452000.0,-168000.0,-1000.0,0.0,0.0,-413000.0,-2255000.0,-763000.0,0.0,0.0,0.0,-1042000.0,-1805000.0,0.0,0.0,0.0,0.0,13464000.0,13465000.0,-145000.0,9260000.0,14604000.0,5344000.0,-2255000.0,-763000.0,-3018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
39,2011-03-31,FOG.L,USD,2011-03-31,2011-03-31,Q1,-2958000.0,0.0,0.0,435000.0,324000.0,222000.0,0.0,0.0,0.0,547000.0,-1558000.0,-240000.0,0.0,0.0,0.0,-180000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,8000.0,40000.0,-1930000.0,5344000.0,7274000.0,-1558000.0,-240000.0,-1798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
40,2010-12-31,FOG.L,USD,2010-12-31,2010-12-31,Q4,-78838000.0,0.0,0.0,502000.0,896000.0,0.0,673000.0,0.0,232000.0,75872000.0,-1896000.0,-454000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,-4438000.0,0.0,0.0,5591000.0,1153000.0,2000.0,-1139000.0,7274000.0,8413000.0,-1896000.0,-454000.0,-2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
41,2010-09-30,FOG.L,USD,2010-09-30,2010-09-30,Q3,-60625000.0,0.0,0.0,633000.0,2251000.0,0.0,199000.0,0.0,1355000.0,55437000.0,-1546000.0,-481000.0,0.0,0.0,0.0,0.0,-481000.0,0.0,-9000.0,0.0,0.0,0.0,-9000.0,293000.0,-1743000.0,8413000.0,10156000.0,-1546000.0,-481000.0,-2027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
42,2010-06-30,FOG.L,USD,2010-06-30,2010-06-30,Q2,-6863000.0,0.0,0.0,1805000.0,772000.0,0.0,433000.0,0.0,0.0,390000.0,-3443000.0,-855000.0,0.0,0.0,0.0,334000.0,-521000.0,0.0,0.0,0.0,0.0,579000.0,5125000.0,-197000.0,964000.0,10156000.0,9192000.0,-3443000.0,-855000.0,-4298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
43,2010-03-31,FOG.L,USD,2010-03-31,2010-03-31,Q1,-4927000.0,0.0,0.0,1381000.0,1377000.0,0.0,26000.0,0.0,0.0,243000.0,-1606000.0,-1361000.0,0.0,0.0,0.0,-334000.0,-1695000.0,0.0,0.0,-99000.0,0.0,553000.0,454000.0,235000.0,-2612000.0,9192000.0,11804000.0,-1606000.0,-1361000.0,-2967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
44,2009-12-31,FOG.L,USD,2009-12-31,2009-12-31,Q4,-51677000.0,0.0,0.0,879000.0,2241000.0,0.0,350000.0,0.0,0.0,44302000.0,-1445000.0,-2123000.0,0.0,0.0,0.0,-2198000.0,-4321000.0,0.0,0.0,-145000.0,0.0,1731000.0,1586000.0,312000.0,-3868000.0,11804000.0,15672000.0,-1445000.0,-2123000.0,-3568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
