,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAHARCAP.NS,INR,2017-06-30,2017-06-30,Q2,169151500.0,415250.0,0.0,0.0,-23289250.0,0.0,-27392250.0,0.0,0.0,-7415750.0,-20925250.0,-25429750.0,,-332688750.0,366979000.0,17552000.0,0.0,0.0,0.0,0.0,0.0,-7558250.0,0.0,0.0,2721500.0,3569000.0,847500.0,-20925250.0,-25429750.0,-46355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
11,2017-03-31,NAHARCAP.NS,INR,2017-03-31,2017-03-31,Q1,169151500.0,415250.0,0.0,0.0,-23289250.0,0.0,-27392250.0,0.0,0.0,-7415750.0,-20925250.0,-25429750.0,,-332688750.0,366979000.0,17552000.0,0.0,0.0,0.0,0.0,0.0,-7558250.0,0.0,0.0,2721500.0,3569000.0,847500.0,-20925250.0,-25429750.0,-46355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
12,2017-01-31,NAHARCAP.NS,INR,2017-01-31,2017-01-31,Q1,169151500.0,415250.0,0.0,0.0,-23289250.0,0.0,-27392250.0,0.0,0.0,-7415750.0,-20925250.0,-25429750.0,,-332688750.0,366979000.0,17552000.0,0.0,0.0,0.0,0.0,0.0,-7558250.0,0.0,0.0,2721500.0,3569000.0,847500.0,-20925250.0,-25429750.0,-46355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
13,2016-06-30,NAHARCAP.NS,INR,2016-06-30,2016-06-30,Q2,104927500.0,343750.0,0.0,0.0,25933000.0,0.0,-11554000.0,0.0,0.0,-7357000.0,8796250.0,0.0,,-276106750.0,253001500.0,288500.0,0.0,0.0,0.0,0.0,0.0,-7282500.0,0.0,0.0,-1252500.0,847500.0,2100000.0,8796250.0,0.0,8796250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
14,2016-03-31,NAHARCAP.NS,INR,2016-03-31,2016-03-31,Q1,104927500.0,343750.0,0.0,0.0,25933000.0,0.0,-11554000.0,0.0,0.0,-7357000.0,8796250.0,0.0,,-276106750.0,253001500.0,288500.0,0.0,0.0,0.0,0.0,0.0,-7282500.0,0.0,0.0,-1252500.0,847500.0,2100000.0,8796250.0,0.0,8796250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
15,2016-01-31,NAHARCAP.NS,INR,2016-01-31,2016-01-31,Q1,104927500.0,343750.0,0.0,0.0,25933000.0,0.0,-11554000.0,0.0,0.0,-7357000.0,8796250.0,0.0,,-276106750.0,253001500.0,288500.0,0.0,0.0,0.0,0.0,0.0,-7282500.0,0.0,0.0,-1252500.0,847500.0,2100000.0,8796250.0,0.0,8796250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
16,2015-09-30,NAHARCAP.NS,INR,2015-09-30,2015-09-30,Q3,52005000.0,346250.0,0.0,0.0,13593000.0,0.0,12451000.0,0.0,0.0,-9431250.0,21159000.0,-17500.0,,-431329250.0,373073250.0,53500.0,0.0,-3564500.0,0.0,0.0,-7347000.0,0.0,0.0,0.0,-1220250.0,2100000.0,3320250.0,21159000.0,-17500.0,21141500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
17,2015-06-30,NAHARCAP.NS,INR,2015-06-30,2015-06-30,Q2,37808000.0,346250.0,0.0,0.0,13593000.0,0.0,12451000.0,0.0,0.0,-9431250.0,21159000.0,-17500.0,,-431329250.0,373073250.0,53500.0,0.0,-3564500.0,0.0,0.0,-7347000.0,0.0,0.0,0.0,-1220250.0,2100000.0,3320250.0,21159000.0,-17500.0,21141500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
18,2015-03-31,NAHARCAP.NS,INR,2015-03-31,2015-03-31,Q1,59199000.0,346250.0,0.0,0.0,13593000.0,0.0,12451000.0,0.0,0.0,-9431250.0,21159000.0,-17500.0,,-431329250.0,373073250.0,53500.0,0.0,-3564500.0,0.0,0.0,-7347000.0,0.0,0.0,0.0,-1220250.0,2100000.0,3320250.0,21159000.0,-17500.0,21141500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
19,2015-01-31,NAHARCAP.NS,INR,2015-01-31,2015-01-31,Q1,0.0,346250.0,0.0,0.0,13593000.0,0.0,12451000.0,0.0,0.0,-9431250.0,21159000.0,-17500.0,,-431329250.0,373073250.0,53500.0,0.0,-3564500.0,0.0,0.0,-7347000.0,0.0,0.0,0.0,-1220250.0,2100000.0,3320250.0,21159000.0,-17500.0,21141500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
20,2014-09-30,NAHARCAP.NS,INR,2014-09-30,2014-09-30,Q3,67200000.0,345750.0,0.0,0.0,12844500.0,0.0,34170250.0,0.0,0.0,-14377250.0,18095250.0,-19197250.0,,-417980000.0,350112750.0,22070500.0,0.0,-28165000.0,0.0,0.0,0.0,-7347250.0,0.0,0.0,508250.0,3320250.0,2812000.0,18095250.0,-19197250.0,-1102000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
21,2014-06-30,NAHARCAP.NS,INR,2014-06-30,2014-06-30,Q2,33846000.0,345750.0,0.0,0.0,12844500.0,0.0,34170250.0,0.0,0.0,-14377250.0,18095250.0,-19197250.0,,-417980000.0,350112750.0,22070500.0,0.0,-28165000.0,0.0,0.0,0.0,-7347250.0,0.0,0.0,508250.0,3320250.0,2812000.0,18095250.0,-19197250.0,-1102000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
22,2014-03-31,NAHARCAP.NS,INR,2014-03-31,2014-03-31,Q1,63337000.0,345750.0,0.0,0.0,12844500.0,0.0,34170250.0,0.0,0.0,-14377250.0,18095250.0,-19197250.0,,-417980000.0,350112750.0,22070500.0,0.0,-28165000.0,0.0,0.0,0.0,-7347250.0,0.0,0.0,508250.0,3320250.0,2812000.0,18095250.0,-19197250.0,-1102000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
23,2014-01-31,NAHARCAP.NS,INR,2014-01-31,2014-01-31,Q1,0.0,345750.0,0.0,0.0,12844500.0,0.0,34170250.0,0.0,0.0,-14377250.0,18095250.0,-19197250.0,,-417980000.0,350112750.0,22070500.0,0.0,-28165000.0,0.0,0.0,0.0,-7347250.0,0.0,0.0,508250.0,3320250.0,2812000.0,18095250.0,-19197250.0,-1102000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
24,2013-09-30,NAHARCAP.NS,INR,2013-09-30,2013-09-30,Q3,56798000.0,12500.0,0.0,0.0,17870750.0,0.0,19368250.0,0.0,0.0,-14045250.0,24996250.0,-297750.0,,-444491750.0,427774500.0,-26374500.0,0.0,-38898500.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-10192000.0,2812000.0,13004000.0,24996250.0,-297750.0,24698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
25,2013-06-30,NAHARCAP.NS,INR,2013-06-30,2013-06-30,Q2,64347000.0,12500.0,0.0,0.0,17870750.0,0.0,19368250.0,0.0,0.0,-14045250.0,24996250.0,-297750.0,,-444491750.0,427774500.0,-26374500.0,0.0,-38898500.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-10192000.0,2812000.0,13004000.0,24996250.0,-297750.0,24698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
26,2013-03-31,NAHARCAP.NS,INR,2013-03-31,2013-03-31,Q1,92905000.0,12500.0,0.0,0.0,17870750.0,0.0,19368250.0,0.0,0.0,-14045250.0,24996250.0,-297750.0,,-444491750.0,427774500.0,-26374500.0,0.0,-38898500.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-10192000.0,2812000.0,13004000.0,24996250.0,-297750.0,24698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
27,2013-01-31,NAHARCAP.NS,INR,2013-01-31,2013-01-31,Q1,0.0,12500.0,0.0,0.0,17870750.0,0.0,19368250.0,0.0,0.0,-14045250.0,24996250.0,-297750.0,,-444491750.0,427774500.0,-26374500.0,0.0,-38898500.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-10192000.0,2812000.0,13004000.0,24996250.0,-297750.0,24698500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
28,2012-09-30,NAHARCAP.NS,INR,2012-09-30,2012-09-30,Q3,46106500.0,6500.0,0.0,0.0,-50645750.0,0.0,-70921250.0,0.0,0.0,-26541000.0,-64730500.0,-3397000.0,,-527505250.0,550077750.0,26543000.0,0.0,-34500000.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-8817000.0,13004000.0,21821000.0,-64730500.0,-3397000.0,-68127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
29,2012-06-30,NAHARCAP.NS,INR,2012-06-30,2012-06-30,Q2,46106500.0,6500.0,0.0,0.0,-50645750.0,0.0,-70921250.0,0.0,0.0,-26541000.0,-64730500.0,-3397000.0,,-527505250.0,550077750.0,26543000.0,0.0,-34500000.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-8817000.0,13004000.0,21821000.0,-64730500.0,-3397000.0,-68127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
30,2012-03-31,NAHARCAP.NS,INR,2012-03-31,2012-03-31,Q1,46106500.0,6500.0,0.0,0.0,-50645750.0,0.0,-70921250.0,0.0,0.0,-26541000.0,-64730500.0,-3397000.0,,-527505250.0,550077750.0,26543000.0,0.0,-34500000.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-8817000.0,13004000.0,21821000.0,-64730500.0,-3397000.0,-68127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
31,2012-01-31,NAHARCAP.NS,INR,2012-01-31,2012-01-31,Q1,46106500.0,6500.0,0.0,0.0,-50645750.0,0.0,-70921250.0,0.0,0.0,-26541000.0,-64730500.0,-3397000.0,,-527505250.0,550077750.0,26543000.0,0.0,-34500000.0,0.0,0.0,0.0,-7298500.0,0.0,0.0,-8817000.0,13004000.0,21821000.0,-64730500.0,-3397000.0,-68127500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
32,2011-09-30,NAHARCAP.NS,INR,2011-09-30,2011-09-30,Q3,44130000.0,1250.0,0.0,0.0,6901000.0,0.0,0.0,0.0,0.0,-34076750.0,-32319250.0,-27423000.0,,-580064750.0,547298750.0,49280750.0,0.0,0.0,0.0,0.0,0.0,-7322750.0,0.0,0.0,-54721500.0,20788000.0,75509500.0,-32319250.0,-27423000.0,-59742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
33,2011-06-30,NAHARCAP.NS,INR,2011-06-30,2011-06-30,Q2,44130000.0,1250.0,0.0,0.0,6901000.0,0.0,0.0,0.0,0.0,-34076750.0,-32319250.0,-27423000.0,,-580064750.0,547298750.0,49280750.0,0.0,0.0,0.0,0.0,0.0,-7322750.0,0.0,0.0,-54721500.0,20788000.0,75509500.0,-32319250.0,-27423000.0,-59742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
34,2011-03-31,NAHARCAP.NS,INR,2011-03-31,2011-03-31,Q1,44130000.0,1250.0,0.0,0.0,6901000.0,0.0,0.0,0.0,0.0,-34076750.0,-32319250.0,-27423000.0,,-580064750.0,547298750.0,49280750.0,0.0,0.0,0.0,0.0,0.0,-7322750.0,0.0,0.0,-54721500.0,20788000.0,75509500.0,-32319250.0,-27423000.0,-59742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
35,2011-01-31,NAHARCAP.NS,INR,2011-01-31,2011-01-31,Q1,44130000.0,1250.0,0.0,0.0,6901000.0,0.0,0.0,0.0,0.0,-34076750.0,-32319250.0,-27423000.0,,-580064750.0,547298750.0,49280750.0,0.0,0.0,0.0,0.0,0.0,-7322750.0,0.0,0.0,-54721500.0,20788000.0,75509500.0,-32319250.0,-27423000.0,-59742250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
36,2010-09-30,NAHARCAP.NS,INR,2010-09-30,2010-09-30,Q3,57489500.0,750.0,0.0,0.0,-993750.0,0.0,0.0,0.0,0.0,-35603750.0,-41691750.0,-15260750.0,,-529791750.0,494057250.0,62622250.0,0.0,-31429500.0,0.0,0.0,0.0,-2449000.0,0.0,0.0,-34216250.0,75509500.0,109725750.0,-41691750.0,-15260750.0,-56952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
37,2010-06-30,NAHARCAP.NS,INR,2010-06-30,2010-06-30,Q2,57489500.0,750.0,0.0,0.0,-993750.0,0.0,0.0,0.0,0.0,-35603750.0,-41691750.0,-15260750.0,,-529791750.0,494057250.0,62622250.0,0.0,-31429500.0,0.0,0.0,0.0,-2449000.0,0.0,0.0,-34216250.0,75509500.0,109725750.0,-41691750.0,-15260750.0,-56952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
38,2010-03-31,NAHARCAP.NS,INR,2010-03-31,2010-03-31,Q1,57489500.0,750.0,0.0,0.0,-993750.0,0.0,0.0,0.0,0.0,-35603750.0,-41691750.0,-15260750.0,,-529791750.0,494057250.0,62622250.0,0.0,-31429500.0,0.0,0.0,0.0,-2449000.0,0.0,0.0,-34216250.0,75509500.0,109725750.0,-41691750.0,-15260750.0,-56952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
39,2010-01-31,NAHARCAP.NS,INR,2010-01-31,2010-01-31,Q1,57489500.0,750.0,0.0,0.0,-993750.0,0.0,0.0,0.0,0.0,-35603750.0,-41691750.0,-15260750.0,,-529791750.0,494057250.0,62622250.0,0.0,-31429500.0,0.0,0.0,0.0,-2449000.0,0.0,0.0,-34216250.0,75509500.0,109725750.0,-41691750.0,-15260750.0,-56952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
40,2008-09-30,NAHARCAP.NS,INR,2008-09-30,2008-09-30,Q3,150625779.725,790.75,0.0,0.0,-23584804.7,0.0,0.0,0.0,0.0,-58290142.6475,-69459966.1725,-6500.0,,-712308955.0,692962922.5,75940680.99,0.0,0.0,-125000.0,0.0,0.0,-12224340.175,0.0,0.0,226700.9475,364263.26,137562.3125,-69459966.1725,-6500.0,-69466466.1725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
41,2008-06-30,NAHARCAP.NS,INR,2008-06-30,2008-06-30,Q2,150625779.725,790.75,0.0,0.0,-23584804.7,0.0,0.0,0.0,0.0,-58290142.6475,-69459966.1725,-6500.0,,-712308955.0,692962922.5,75940680.99,0.0,0.0,-125000.0,0.0,0.0,-12224340.175,0.0,0.0,226700.9475,364263.26,137562.3125,-69459966.1725,-6500.0,-69466466.1725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
42,2008-03-31,NAHARCAP.NS,INR,2008-03-31,2008-03-31,Q1,150625779.725,790.75,0.0,0.0,-23584804.7,0.0,0.0,0.0,0.0,-58290142.6475,-69459966.1725,-6500.0,,-712308955.0,692962922.5,75940680.99,0.0,0.0,-125000.0,0.0,0.0,-12224340.175,0.0,0.0,226700.9475,364263.26,137562.3125,-69459966.1725,-6500.0,-69466466.1725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
43,2008-01-31,NAHARCAP.NS,INR,2008-01-31,2008-01-31,Q1,150625779.725,790.75,0.0,0.0,-23584804.7,0.0,0.0,0.0,0.0,-58290142.6475,-69459966.1725,-6500.0,,-712308955.0,692962922.5,75940680.99,0.0,0.0,-125000.0,0.0,0.0,-12224340.175,0.0,0.0,226700.9475,364263.26,137562.3125,-69459966.1725,-6500.0,-69466466.1725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
