,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MAHSEAMLES.NS,INR,2017-06-30,2017-06-30,Q2,490806000.0,177392250.0,0.0,0.0,411242000.0,0.0,36761250.0,0.0,0.0,27660250.0,821359000.0,-332648750.0,,-1359525750.0,1229857250.0,1534500.0,0.0,0.0,0.0,0.0,-41874750.0,-8524750.0,0.0,0.0,4211000.0,11111250.0,6900250.0,821359000.0,-332648750.0,488710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
11,2017-03-31,MAHSEAMLES.NS,INR,2017-03-31,2017-03-31,Q1,490806000.0,177392250.0,0.0,0.0,411242000.0,0.0,36761250.0,0.0,0.0,27660250.0,821359000.0,-332648750.0,,-1359525750.0,1229857250.0,1534500.0,0.0,0.0,0.0,0.0,-41874750.0,-8524750.0,0.0,0.0,4211000.0,11111250.0,6900250.0,821359000.0,-332648750.0,488710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
12,2017-01-31,MAHSEAMLES.NS,INR,2017-01-31,2017-01-31,Q1,490806000.0,177392250.0,0.0,0.0,411242000.0,0.0,36761250.0,0.0,0.0,27660250.0,821359000.0,-332648750.0,,-1359525750.0,1229857250.0,1534500.0,0.0,0.0,0.0,0.0,-41874750.0,-8524750.0,0.0,0.0,4211000.0,11111250.0,6900250.0,821359000.0,-332648750.0,488710250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
13,2016-06-30,MAHSEAMLES.NS,INR,2016-06-30,2016-06-30,Q2,32622750.0,124787250.0,0.0,0.0,138593250.0,0.0,-15157500.0,0.0,0.0,35815000.0,303430250.0,-34588000.0,,-637238750.0,540994000.0,1496000.0,0.0,0.0,0.0,0.0,-83766000.0,-17049500.0,0.0,0.0,-44247750.0,50431000.0,94678750.0,303430250.0,-34588000.0,268842250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
14,2016-03-31,MAHSEAMLES.NS,INR,2016-03-31,2016-03-31,Q1,32622750.0,124787250.0,0.0,0.0,138593250.0,0.0,-15157500.0,0.0,0.0,35815000.0,303430250.0,-34588000.0,,-637238750.0,540994000.0,1496000.0,0.0,0.0,0.0,0.0,-83766000.0,-17049500.0,0.0,0.0,-44247750.0,50431000.0,94678750.0,303430250.0,-34588000.0,268842250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
15,2016-01-31,MAHSEAMLES.NS,INR,2016-01-31,2016-01-31,Q1,32622750.0,124787250.0,0.0,0.0,138593250.0,0.0,-15157500.0,0.0,0.0,35815000.0,303430250.0,-34588000.0,,-637238750.0,540994000.0,1496000.0,0.0,0.0,0.0,0.0,-83766000.0,-17049500.0,0.0,0.0,-44247750.0,50431000.0,94678750.0,303430250.0,-34588000.0,268842250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
16,2015-09-30,MAHSEAMLES.NS,INR,2015-09-30,2015-09-30,Q3,322429239.25,76796012.5,0.0,0.0,14770136.25,0.0,-135779656.0,0.0,0.0,-26195845.75,260970533.25,-381174007.0,,-2317162443.75,1055599677.75,1679785.5,0.0,0.0,0.0,-69196445.25,-100023915.5,-17079879.75,0.0,0.0,9775911.25,99568734.5,89792823.25,260970533.25,-381174007.0,-120203473.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
17,2015-06-30,MAHSEAMLES.NS,INR,2015-06-30,2015-06-30,Q2,322429239.25,76796012.5,0.0,0.0,14770136.25,0.0,-135779656.0,0.0,0.0,-26195845.75,260970533.25,-381174007.0,,-2317162443.75,1055599677.75,1679785.5,0.0,0.0,0.0,-69196445.25,-100023915.5,-17079879.75,0.0,0.0,9775911.25,99568734.5,89792823.25,260970533.25,-381174007.0,-120203473.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
18,2015-03-31,MAHSEAMLES.NS,INR,2015-03-31,2015-03-31,Q1,322429239.25,76796012.5,0.0,0.0,14770136.25,0.0,-135779656.0,0.0,0.0,-26195845.75,260970533.25,-381174007.0,,-2317162443.75,1055599677.75,1679785.5,0.0,0.0,0.0,-69196445.25,-100023915.5,-17079879.75,0.0,0.0,9775911.25,99568734.5,89792823.25,260970533.25,-381174007.0,-120203473.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
19,2015-01-31,MAHSEAMLES.NS,INR,2015-01-31,2015-01-31,Q1,322429239.25,76796012.5,0.0,0.0,14770136.25,0.0,-135779656.0,0.0,0.0,-26195845.75,260970533.25,-381174007.0,,-2317162443.75,1055599677.75,1679785.5,0.0,0.0,0.0,-69196445.25,-100023915.5,-17079879.75,0.0,0.0,9775911.25,99568734.5,89792823.25,260970533.25,-381174007.0,-120203473.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
20,2014-09-30,MAHSEAMLES.NS,INR,2014-09-30,2014-09-30,Q3,277975423.25,92802951.0,0.0,0.0,68031186.5,0.0,195207763.75,0.0,0.0,-24384441.25,272139905.0,-79809130.5,,-1231972861.5,1136582588.0,1681584.5,0.0,-715680.0,0.0,-103822636.75,-104520406.5,-17828727.5,0.0,0.0,58113749.25,89792823.25,31679074.0,272139905.0,-79809130.5,192330774.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
21,2014-06-30,MAHSEAMLES.NS,INR,2014-06-30,2014-06-30,Q2,277975423.25,92802951.0,0.0,0.0,68031186.5,0.0,195207763.75,0.0,0.0,-24384441.25,272139905.0,-79809130.5,,-1231972861.5,1136582588.0,1681584.5,0.0,-715680.0,0.0,-103822636.75,-104520406.5,-17828727.5,0.0,0.0,58113749.25,89792823.25,31679074.0,272139905.0,-79809130.5,192330774.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
22,2014-03-31,MAHSEAMLES.NS,INR,2014-03-31,2014-03-31,Q1,277975423.25,92802951.0,0.0,0.0,68031186.5,0.0,195207763.75,0.0,0.0,-24384441.25,272139905.0,-79809130.5,,-1231972861.5,1136582588.0,1681584.5,0.0,-715680.0,0.0,-103822636.75,-104520406.5,-17828727.5,0.0,0.0,58113749.25,89792823.25,31679074.0,272139905.0,-79809130.5,192330774.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
23,2014-01-31,MAHSEAMLES.NS,INR,2014-01-31,2014-01-31,Q1,277975423.25,92802951.0,0.0,0.0,68031186.5,0.0,195207763.75,0.0,0.0,-24384441.25,272139905.0,-79809130.5,,-1231972861.5,1136582588.0,1681584.5,0.0,-715680.0,0.0,-103822636.75,-104520406.5,-17828727.5,0.0,0.0,58113749.25,89792823.25,31679074.0,272139905.0,-79809130.5,192330774.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
24,2013-09-30,MAHSEAMLES.NS,INR,2013-09-30,2013-09-30,Q3,492196843.0,94759116.0,0.0,0.0,401199933.75,0.0,519043596.5,0.0,0.0,-29487268.0,750684096.0,-366280209.5,,-1353788081.5,898920541.5,1510946.0,0.0,-121890.75,0.0,0.0,-105085563.75,-17163426.5,0.0,0.0,-25081749.5,31679074.0,56760823.5,750684096.0,-366280209.5,384403886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
25,2013-06-30,MAHSEAMLES.NS,INR,2013-06-30,2013-06-30,Q2,492196843.0,94759116.0,0.0,0.0,401199933.75,0.0,519043596.5,0.0,0.0,-29487268.0,750684096.0,-366280209.5,,-1353788081.5,898920541.5,1510946.0,0.0,-121890.75,0.0,0.0,-105085563.75,-17163426.5,0.0,0.0,-25081749.5,31679074.0,56760823.5,750684096.0,-366280209.5,384403886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
26,2013-03-31,MAHSEAMLES.NS,INR,2013-03-31,2013-03-31,Q1,492196843.0,94759116.0,0.0,0.0,401199933.75,0.0,519043596.5,0.0,0.0,-29487268.0,750684096.0,-366280209.5,,-1353788081.5,898920541.5,1510946.0,0.0,-121890.75,0.0,0.0,-105085563.75,-17163426.5,0.0,0.0,-25081749.5,31679074.0,56760823.5,750684096.0,-366280209.5,384403886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
27,2013-01-31,MAHSEAMLES.NS,INR,2013-01-31,2013-01-31,Q1,492196843.0,94759116.0,0.0,0.0,401199933.75,0.0,519043596.5,0.0,0.0,-29487268.0,750684096.0,-366280209.5,,-1353788081.5,898920541.5,1510946.0,0.0,-121890.75,0.0,0.0,-105085563.75,-17163426.5,0.0,0.0,-25081749.5,31679074.0,56760823.5,750684096.0,-366280209.5,384403886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
28,2012-09-30,MAHSEAMLES.NS,INR,2012-09-30,2012-09-30,Q3,1102476656.75,54217013.25,0.0,0.0,-460846607.25,0.0,-444625938.75,0.0,0.0,-39256930.25,214915077.75,-379024002.5,,-696077364.75,1183677301.5,790787.5,0.0,-2669226.25,0.0,0.0,-105196013.75,-17163426.5,0.0,0.0,31211056.5,56760823.5,25549767.0,214915077.75,-379024002.5,-164108924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
29,2012-06-30,MAHSEAMLES.NS,INR,2012-06-30,2012-06-30,Q2,1102476656.75,54217013.25,0.0,0.0,-460846607.25,0.0,-444625938.75,0.0,0.0,-39256930.25,214915077.75,-379024002.5,,-696077364.75,1183677301.5,790787.5,0.0,-2669226.25,0.0,0.0,-105196013.75,-17163426.5,0.0,0.0,31211056.5,56760823.5,25549767.0,214915077.75,-379024002.5,-164108924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
30,2012-03-31,MAHSEAMLES.NS,INR,2012-03-31,2012-03-31,Q1,1102476656.75,54217013.25,0.0,0.0,-460846607.25,0.0,-444625938.75,0.0,0.0,-39256930.25,214915077.75,-379024002.5,,-696077364.75,1183677301.5,790787.5,0.0,-2669226.25,0.0,0.0,-105196013.75,-17163426.5,0.0,0.0,31211056.5,56760823.5,25549767.0,214915077.75,-379024002.5,-164108924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
31,2012-01-31,MAHSEAMLES.NS,INR,2012-01-31,2012-01-31,Q1,1102476656.75,54217013.25,0.0,0.0,-460846607.25,0.0,-444625938.75,0.0,0.0,-39256930.25,214915077.75,-379024002.5,,-696077364.75,1183677301.5,790787.5,0.0,-2669226.25,0.0,0.0,-105196013.75,-17163426.5,0.0,0.0,31211056.5,56760823.5,25549767.0,214915077.75,-379024002.5,-164108924.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
32,2011-09-30,MAHSEAMLES.NS,INR,2011-09-30,2011-09-30,Q3,1234330864.75,47007490.0,0.0,0.0,-832894011.25,0.0,-68032942.5,0.0,0.0,-20337862.25,-83706167.75,-274397018.25,,-2623894543.0,3031802708.5,0.0,0.0,-4834675.25,0.0,0.0,-105308395.0,-17572079.5,0.0,0.0,4477211.0,25429007.0,20951796.0,-83706167.75,-274397018.25,-358103186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
33,2011-06-30,MAHSEAMLES.NS,INR,2011-06-30,2011-06-30,Q2,1234330864.75,47007490.0,0.0,0.0,-832894011.25,0.0,-68032942.5,0.0,0.0,-20337862.25,-83706167.75,-274397018.25,,-2623894543.0,3031802708.5,0.0,0.0,-4834675.25,0.0,0.0,-105308395.0,-17572079.5,0.0,0.0,4477211.0,25429007.0,20951796.0,-83706167.75,-274397018.25,-358103186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
34,2011-03-31,MAHSEAMLES.NS,INR,2011-03-31,2011-03-31,Q1,1234330864.75,47007490.0,0.0,0.0,-832894011.25,0.0,-68032942.5,0.0,0.0,-20337862.25,-83706167.75,-274397018.25,,-2623894543.0,3031802708.5,0.0,0.0,-4834675.25,0.0,0.0,-105308395.0,-17572079.5,0.0,0.0,4477211.0,25429007.0,20951796.0,-83706167.75,-274397018.25,-358103186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
35,2011-01-31,MAHSEAMLES.NS,INR,2011-01-31,2011-01-31,Q1,1234330864.75,47007490.0,0.0,0.0,-832894011.25,0.0,-68032942.5,0.0,0.0,-20337862.25,-83706167.75,-274397018.25,,-2623894543.0,3031802708.5,0.0,0.0,-4834675.25,0.0,0.0,-105308395.0,-17572079.5,0.0,0.0,4477211.0,25429007.0,20951796.0,-83706167.75,-274397018.25,-358103186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
36,2010-09-30,MAHSEAMLES.NS,INR,2010-09-30,2010-09-30,Q3,1077736022.5,46484409.75,0.0,0.0,-144229199.5,0.0,-404803413.25,0.0,0.0,-10750356.75,575381313.75,-234001567.25,,-3538600704.5,3031802708.5,0.0,0.0,-8943134.25,0.0,0.0,-87619836.25,-14983943.75,0.0,0.0,-255633152.25,20951796.0,276584948.25,575381313.75,-234001567.25,341379746.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
37,2010-06-30,MAHSEAMLES.NS,INR,2010-06-30,2010-06-30,Q2,1077736022.5,46484409.75,0.0,0.0,-144229199.5,0.0,-404803413.25,0.0,0.0,-10750356.75,575381313.75,-234001567.25,,-3538600704.5,3031802708.5,0.0,0.0,-8943134.25,0.0,0.0,-87619836.25,-14983943.75,0.0,0.0,-255633152.25,20951796.0,276584948.25,575381313.75,-234001567.25,341379746.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
38,2010-03-31,MAHSEAMLES.NS,INR,2010-03-31,2010-03-31,Q1,1077736022.5,46484409.75,0.0,0.0,-144229199.5,0.0,-404803413.25,0.0,0.0,-10750356.75,575381313.75,-234001567.25,,-3538600704.5,3031802708.5,0.0,0.0,-8943134.25,0.0,0.0,-87619836.25,-14983943.75,0.0,0.0,-255633152.25,20951796.0,276584948.25,575381313.75,-234001567.25,341379746.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
39,2010-01-31,MAHSEAMLES.NS,INR,2010-01-31,2010-01-31,Q1,1077736022.5,46484409.75,0.0,0.0,-144229199.5,0.0,-404803413.25,0.0,0.0,-10750356.75,575381313.75,-234001567.25,,-3538600704.5,3031802708.5,0.0,0.0,-8943134.25,0.0,0.0,-87619836.25,-14983943.75,0.0,0.0,-255633152.25,20951796.0,276584948.25,575381313.75,-234001567.25,341379746.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
40,2009-09-30,MAHSEAMLES.NS,INR,2009-09-30,2009-09-30,Q3,962582259.25,44819937.0,0.0,0.0,91124689.75,0.0,70484572.75,0.0,0.0,-23962015.5,756170260.0,-177860291.5,,-3423974148.0,2619682977.0,0.0,0.0,-50323775.0,0.0,0.0,-87675410.25,-14983943.75,0.0,0.0,-360577563.25,276584948.25,637162511.5,756170260.0,-177860291.5,578309968.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
41,2009-06-30,MAHSEAMLES.NS,INR,2009-06-30,2009-06-30,Q2,962582259.25,44819937.0,0.0,0.0,91124689.75,0.0,70484572.75,0.0,0.0,-23962015.5,756170260.0,-177860291.5,,-3423974148.0,2619682977.0,0.0,0.0,-50323775.0,0.0,0.0,-87675410.25,-14983943.75,0.0,0.0,-360577563.25,276584948.25,637162511.5,756170260.0,-177860291.5,578309968.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
42,2009-03-31,MAHSEAMLES.NS,INR,2009-03-31,2009-03-31,Q1,962582259.25,44819937.0,0.0,0.0,91124689.75,0.0,70484572.75,0.0,0.0,-23962015.5,756170260.0,-177860291.5,,-3423974148.0,2619682977.0,0.0,0.0,-50323775.0,0.0,0.0,-87675410.25,-14983943.75,0.0,0.0,-360577563.25,276584948.25,637162511.5,756170260.0,-177860291.5,578309968.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
43,2009-01-31,MAHSEAMLES.NS,INR,2009-01-31,2009-01-31,Q1,962582259.25,44819937.0,0.0,0.0,91124689.75,0.0,70484572.75,0.0,0.0,-23962015.5,756170260.0,-177860291.5,,-3423974148.0,2619682977.0,0.0,0.0,-50323775.0,0.0,0.0,-87675410.25,-14983943.75,0.0,0.0,-360577563.25,276584948.25,637162511.5,756170260.0,-177860291.5,578309968.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
44,2008-09-30,MAHSEAMLES.NS,INR,2008-09-30,2008-09-30,Q3,754742347.75,43493059.5,0.0,0.0,-432989656.25,0.0,-322480947.25,0.0,0.0,-53995881.25,43167276.75,-172700516.5,,-1577928378.25,1492418084.75,0.0,0.0,-3780166.0,0.0,0.0,-30239541.0,-4495183.0,0.0,0.0,-170877230.25,637162511.5,808039741.75,43167276.75,-172700516.5,-129533239.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
45,2008-06-30,MAHSEAMLES.NS,INR,2008-06-30,2008-06-30,Q2,754742347.75,43493059.5,0.0,0.0,-432989656.25,0.0,-322480947.25,0.0,0.0,-53995881.25,43167276.75,-172700516.5,,-1577928378.25,1492418084.75,0.0,0.0,-3780166.0,0.0,0.0,-30239541.0,-4495183.0,0.0,0.0,-170877230.25,637162511.5,808039741.75,43167276.75,-172700516.5,-129533239.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
