,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FYB.DE,EUR,2016-03-31,2016-03-31,Q1,-1016525.0,174725.0,0.0,0.0,-422900.0,0.0,0.0,0.0,0.0,0.0,-1259600.0,-15475.0,,-331325.0,0.0,0.0,0.0,0.0,21625.0,0.0,0.0,0.0,0.0,0.0,-1582575.0,3491725.0,5074300.0,-1259600.0,-15475.0,-1275075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
11,2016-01-31,FYB.DE,EUR,2016-01-31,2016-01-31,Q1,-1016525.0,174725.0,0.0,0.0,-422900.0,0.0,0.0,0.0,0.0,0.0,-1259600.0,-15475.0,,-331325.0,0.0,0.0,0.0,0.0,21625.0,0.0,0.0,0.0,0.0,0.0,-1582575.0,3491725.0,5074300.0,-1259600.0,-15475.0,-1275075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
12,2015-09-30,FYB.DE,EUR,2015-09-30,2015-09-30,Q3,144379.5325,233703.1275,0.0,0.0,-277707.365,0.0,135430.755,0.0,0.0,33418.09,129252.0325,-167481.8175,,0.0,0.0,0.0,0.0,0.0,2795607.5,0.0,0.0,0.0,0.0,0.0,2768342.4774999996,5074309.4575,2305966.98,129252.0325,-167481.8175,-38229.785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
13,2015-06-30,FYB.DE,EUR,2015-06-30,2015-06-30,Q2,144379.5325,233703.1275,0.0,0.0,-277707.365,0.0,135430.755,0.0,0.0,33418.09,129252.0325,-167481.8175,,0.0,0.0,0.0,0.0,0.0,2795607.5,0.0,0.0,0.0,0.0,0.0,2768342.4774999996,5074309.4575,2305966.98,129252.0325,-167481.8175,-38229.785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
14,2015-03-31,FYB.DE,EUR,2015-03-31,2015-03-31,Q1,144379.5325,233703.1275,0.0,0.0,-277707.365,0.0,135430.755,0.0,0.0,33418.09,129252.0325,-167481.8175,,0.0,0.0,0.0,0.0,0.0,2795607.5,0.0,0.0,0.0,0.0,0.0,2768342.4774999996,5074309.4575,2305966.98,129252.0325,-167481.8175,-38229.785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
15,2015-01-31,FYB.DE,EUR,2015-01-31,2015-01-31,Q1,144379.5325,233703.1275,0.0,0.0,-277707.365,0.0,135430.755,0.0,0.0,33418.09,129252.0325,-167481.8175,,0.0,0.0,0.0,0.0,0.0,2795607.5,0.0,0.0,0.0,0.0,0.0,2768342.4774999996,5074309.4575,2305966.98,129252.0325,-167481.8175,-38229.785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
16,2014-09-30,FYB.DE,EUR,2014-09-30,2014-09-30,Q3,215081.0975,267982.8,0.0,0.0,-495899.8975,0.0,-646155.775,0.0,0.0,1854.395,-8040.925,-142707.9475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152603.2675,72224.6325,224827.9,-8040.925,-142707.9475,-150748.8725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
17,2014-06-30,FYB.DE,EUR,2014-06-30,2014-06-30,Q2,215081.0975,267982.8,0.0,0.0,-495899.8975,0.0,-646155.775,0.0,0.0,1854.395,-8040.925,-142707.9475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152603.2675,72224.6325,224827.9,-8040.925,-142707.9475,-150748.8725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
18,2014-03-31,FYB.DE,EUR,2014-03-31,2014-03-31,Q1,215081.0975,267982.8,0.0,0.0,-495899.8975,0.0,-646155.775,0.0,0.0,1854.395,-8040.925,-142707.9475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152603.2675,72224.6325,224827.9,-8040.925,-142707.9475,-150748.8725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
19,2014-01-31,FYB.DE,EUR,2014-01-31,2014-01-31,Q1,215081.0975,267982.8,0.0,0.0,-495899.8975,0.0,-646155.775,0.0,0.0,1854.395,-8040.925,-142707.9475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152603.2675,72224.6325,224827.9,-8040.925,-142707.9475,-150748.8725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
20,2013-09-30,FYB.DE,EUR,2013-09-30,2013-09-30,Q3,-1935250.0,275750.0,0.0,0.0,-2503250.0,0.0,-47750.0,0.0,0.0,0.0,-4162750.0,-27250.0,,0.0,0.0,0.0,0.0,0.0,886250.0,0.0,0.0,3472750.0,0.0,0.0,169000.0,224750.0,55750.0,-4162750.0,-27250.0,-4190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
21,2013-06-30,FYB.DE,EUR,2013-06-30,2013-06-30,Q2,-1935250.0,275750.0,0.0,0.0,-2503250.0,0.0,-47750.0,0.0,0.0,0.0,-4162750.0,-27250.0,,0.0,0.0,0.0,0.0,0.0,886250.0,0.0,0.0,3472750.0,0.0,0.0,169000.0,224750.0,55750.0,-4162750.0,-27250.0,-4190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
22,2013-03-31,FYB.DE,EUR,2013-03-31,2013-03-31,Q1,-1935250.0,275750.0,0.0,0.0,-2503250.0,0.0,-47750.0,0.0,0.0,0.0,-4162750.0,-27250.0,,0.0,0.0,0.0,0.0,0.0,886250.0,0.0,0.0,3472750.0,0.0,0.0,169000.0,224750.0,55750.0,-4162750.0,-27250.0,-4190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
23,2013-01-31,FYB.DE,EUR,2013-01-31,2013-01-31,Q1,-1935250.0,275750.0,0.0,0.0,-2503250.0,0.0,-47750.0,0.0,0.0,0.0,-4162750.0,-27250.0,,0.0,0.0,0.0,0.0,0.0,886250.0,0.0,0.0,3472750.0,0.0,0.0,169000.0,224750.0,55750.0,-4162750.0,-27250.0,-4190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
24,2012-09-30,FYB.DE,EUR,2012-09-30,2012-09-30,Q3,-598750.0,98500.0,0.0,0.0,1284000.0,0.0,-8000.0,0.0,0.0,0.0,539750.0,-1380250.0,,0.0,342000.0,0.0,0.0,0.0,126500.0,0.0,0.0,253000.0,0.0,0.0,125000.0,53250.0,-71750.0,539750.0,-1380250.0,-840500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
25,2012-06-30,FYB.DE,EUR,2012-06-30,2012-06-30,Q2,-598750.0,98500.0,0.0,0.0,1284000.0,0.0,-8000.0,0.0,0.0,0.0,539750.0,-1380250.0,,0.0,342000.0,0.0,0.0,0.0,126500.0,0.0,0.0,253000.0,0.0,0.0,125000.0,53250.0,-71750.0,539750.0,-1380250.0,-840500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
26,2012-03-31,FYB.DE,EUR,2012-03-31,2012-03-31,Q1,-598750.0,98500.0,0.0,0.0,1284000.0,0.0,-8000.0,0.0,0.0,0.0,539750.0,-1380250.0,,0.0,342000.0,0.0,0.0,0.0,126500.0,0.0,0.0,253000.0,0.0,0.0,125000.0,53250.0,-71750.0,539750.0,-1380250.0,-840500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
27,2012-01-31,FYB.DE,EUR,2012-01-31,2012-01-31,Q1,-598750.0,98500.0,0.0,0.0,1284000.0,0.0,-8000.0,0.0,0.0,0.0,539750.0,-1380250.0,,0.0,342000.0,0.0,0.0,0.0,126500.0,0.0,0.0,253000.0,0.0,0.0,125000.0,53250.0,-71750.0,539750.0,-1380250.0,-840500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
28,2011-09-30,FYB.DE,EUR,2011-09-30,2011-09-30,Q3,-322500.0,14750.0,0.0,0.0,111250.0,0.0,-3000.0,0.0,0.0,0.0,9650.0,-51000.0,,-756250.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,505000.0,0.0,0.0,-414500.0,-71750.0,342750.0,9650.0,-51000.0,-41350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
29,2011-06-30,FYB.DE,EUR,2011-06-30,2011-06-30,Q2,-322500.0,14750.0,0.0,0.0,111250.0,0.0,-3000.0,0.0,0.0,0.0,9650.0,-51000.0,,-756250.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,505000.0,0.0,0.0,-414500.0,-71750.0,342750.0,9650.0,-51000.0,-41350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
30,2011-03-31,FYB.DE,EUR,2011-03-31,2011-03-31,Q1,-322500.0,14750.0,0.0,0.0,111250.0,0.0,-3000.0,0.0,0.0,0.0,9650.0,-51000.0,,-756250.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,505000.0,0.0,0.0,-414500.0,-71750.0,342750.0,9650.0,-51000.0,-41350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
31,2011-01-31,FYB.DE,EUR,2011-01-31,2011-01-31,Q1,-322500.0,14750.0,0.0,0.0,111250.0,0.0,-3000.0,0.0,0.0,0.0,9650.0,-51000.0,,-756250.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,505000.0,0.0,0.0,-414500.0,-71750.0,342750.0,9650.0,-51000.0,-41350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
32,2010-09-30,FYB.DE,EUR,2010-09-30,2010-09-30,Q3,-252262.1675,3619.7675,0.0,0.0,-498488.0425,0.0,0.0,0.0,0.0,0.0,-712130.4425,-56793.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57560.71,0.0,0.0,340916.3375,342738.3225,1821.985,-712130.4425,-56793.93,-768924.3725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
33,2010-06-30,FYB.DE,EUR,2010-06-30,2010-06-30,Q2,-252262.1675,3619.7675,0.0,0.0,-498488.0425,0.0,0.0,0.0,0.0,0.0,-712130.4425,-56793.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57560.71,0.0,0.0,340916.3375,342738.3225,1821.985,-712130.4425,-56793.93,-768924.3725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
34,2010-03-31,FYB.DE,EUR,2010-03-31,2010-03-31,Q1,-252262.1675,3619.7675,0.0,0.0,-498488.0425,0.0,0.0,0.0,0.0,0.0,-712130.4425,-56793.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57560.71,0.0,0.0,340916.3375,342738.3225,1821.985,-712130.4425,-56793.93,-768924.3725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
35,2010-01-31,FYB.DE,EUR,2010-01-31,2010-01-31,Q1,-252262.1675,3619.7675,0.0,0.0,-498488.0425,0.0,0.0,0.0,0.0,0.0,-712130.4425,-56793.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57560.71,0.0,0.0,340916.3375,342738.3225,1821.985,-712130.4425,-56793.93,-768924.3725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
36,2009-09-30,FYB.DE,EUR,2009-09-30,2009-09-30,Q3,-47773.195,1787.1125,0.0,0.0,-75995.985,0.0,0.0,0.0,0.0,0.0,-121982.0675,-1990.1125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,1027.82,1821.985,794.165,-121982.0675,-1990.1125,-123972.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
37,2009-06-30,FYB.DE,EUR,2009-06-30,2009-06-30,Q2,-47773.195,1787.1125,0.0,0.0,-75995.985,0.0,0.0,0.0,0.0,0.0,-121982.0675,-1990.1125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,1027.82,1821.985,794.165,-121982.0675,-1990.1125,-123972.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
38,2009-03-31,FYB.DE,EUR,2009-03-31,2009-03-31,Q1,-47773.195,1787.1125,0.0,0.0,-75995.985,0.0,0.0,0.0,0.0,0.0,-121982.0675,-1990.1125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,1027.82,1821.985,794.165,-121982.0675,-1990.1125,-123972.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
39,2009-01-31,FYB.DE,EUR,2009-01-31,2009-01-31,Q1,-47773.195,1787.1125,0.0,0.0,-75995.985,0.0,0.0,0.0,0.0,0.0,-121982.0675,-1990.1125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,1027.82,1821.985,794.165,-121982.0675,-1990.1125,-123972.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592356,16:32:36,20210509
