,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IGST.ME,RUB,2016-03-31,2016-03-31,Q1,-228287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,50756000.0,-2225000.0,23209500,-1174093750,0.0,0.0,0.0,0.0,23209500,0.0,1379000.0,7337750.0,5958750.0,0.0,0.0,23209500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
11,2016-01-31,IGST.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,50756000.0,-2225000.0,23209500,-1174093750,0.0,0.0,0.0,0.0,23209500,0.0,1379000.0,7337750.0,5958750.0,0.0,0.0,23209500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
12,2015-09-30,IGST.ME,RUB,2015-09-30,2015-09-30,Q3,-667018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3106250.0,15576750.0,-58991000,-302319250,0.0,0.0,0.0,0.0,-58991000,0.0,3173750.0,5958750.0,2785000.0,0.0,0.0,-58991000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
13,2015-06-30,IGST.ME,RUB,2015-06-30,2015-06-30,Q2,-93021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3106250.0,15576750.0,-58991000,-302319250,0.0,0.0,0.0,0.0,-58991000,0.0,3173750.0,5958750.0,2785000.0,0.0,0.0,-58991000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
14,2015-03-31,IGST.ME,RUB,2015-03-31,2015-03-31,Q1,-466718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3106250.0,15576750.0,-58991000,-302319250,0.0,0.0,0.0,0.0,-58991000,0.0,3173750.0,5958750.0,2785000.0,0.0,0.0,-58991000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
15,2015-01-31,IGST.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3106250.0,15576750.0,-58991000,-302319250,0.0,0.0,0.0,0.0,-58991000,0.0,3173750.0,5958750.0,2785000.0,0.0,0.0,-58991000,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
16,2014-09-30,IGST.ME,RUB,2014-09-30,2014-09-30,Q3,-356638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17369250.0,-4372250.0,-221694500,-1366556000,0.0,0.0,0.0,0.0,-221694500,0.0,-8101250.0,2785000.0,10886250.0,0.0,0.0,-221694500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
17,2014-06-30,IGST.ME,RUB,2014-06-30,2014-06-30,Q2,-222873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17369250.0,-4372250.0,-221694500,-1366556000,0.0,0.0,0.0,0.0,-221694500,0.0,-8101250.0,2785000.0,10886250.0,0.0,0.0,-221694500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
18,2014-03-31,IGST.ME,RUB,2014-03-31,2014-03-31,Q1,-541580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17369250.0,-4372250.0,-221694500,-1366556000,0.0,0.0,0.0,0.0,-221694500,0.0,-8101250.0,2785000.0,10886250.0,0.0,0.0,-221694500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
19,2014-01-31,IGST.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17369250.0,-4372250.0,-221694500,-1366556000,0.0,0.0,0.0,0.0,-221694500,0.0,-8101250.0,2785000.0,10886250.0,0.0,0.0,-221694500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
20,2013-09-30,IGST.ME,RUB,2013-09-30,2013-09-30,Q3,-356812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,63000.0,1884000.0,-62364750,-628803000,0.0,0.0,0.0,0.0,-62364750,0.0,2474250.0,10886250.0,8412000.0,0.0,0.0,-62364750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
21,2013-06-30,IGST.ME,RUB,2013-06-30,2013-06-30,Q2,-405434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,63000.0,1884000.0,-62364750,-628803000,0.0,0.0,0.0,0.0,-62364750,0.0,2474250.0,10886250.0,8412000.0,0.0,0.0,-62364750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
22,2013-03-31,IGST.ME,RUB,2013-03-31,2013-03-31,Q1,-432199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,63000.0,1884000.0,-62364750,-628803000,0.0,0.0,0.0,0.0,-62364750,0.0,2474250.0,10886250.0,8412000.0,0.0,0.0,-62364750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
23,2013-01-31,IGST.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,63000.0,1884000.0,-62364750,-628803000,0.0,0.0,0.0,0.0,-62364750,0.0,2474250.0,10886250.0,8412000.0,0.0,0.0,-62364750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
24,2012-09-30,IGST.ME,RUB,2012-09-30,2012-09-30,Q3,-204148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-248250.0,234750.0,-5837000.0,161096750,-2761548250,0.0,0.0,0.0,0.0,161096750,0.0,-24929250.0,8412000.0,33341250.0,0.0,0.0,161096750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
25,2012-06-30,IGST.ME,RUB,2012-06-30,2012-06-30,Q2,-260462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-248250.0,234750.0,-5837000.0,161096750,-2761548250,0.0,0.0,0.0,0.0,161096750,0.0,-24929250.0,8412000.0,33341250.0,0.0,0.0,161096750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
26,2012-03-31,IGST.ME,RUB,2012-03-31,2012-03-31,Q1,-97234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-248250.0,234750.0,-5837000.0,161096750,-2761548250,0.0,0.0,0.0,0.0,161096750,0.0,-24929250.0,8412000.0,33341250.0,0.0,0.0,161096750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
27,2012-01-31,IGST.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-248250.0,234750.0,-5837000.0,161096750,-2761548250,0.0,0.0,0.0,0.0,161096750,0.0,-24929250.0,8412000.0,33341250.0,0.0,0.0,161096750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
28,2011-09-30,IGST.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4789750.0,0.0,-282766000.0,-185794750,-2123653000,0.0,0.0,0.0,0.0,-185794750,0.0,-9932500.0,33341250.0,43273750.0,0.0,0.0,-185794750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
29,2011-06-30,IGST.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4789750.0,0.0,-282766000.0,-185794750,-2123653000,0.0,0.0,0.0,0.0,-185794750,0.0,-9932500.0,33341250.0,43273750.0,0.0,0.0,-185794750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
30,2011-03-31,IGST.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4789750.0,0.0,-282766000.0,-185794750,-2123653000,0.0,0.0,0.0,0.0,-185794750,0.0,-9932500.0,33341250.0,43273750.0,0.0,0.0,-185794750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
31,2011-01-31,IGST.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4789750.0,0.0,-282766000.0,-185794750,-2123653000,0.0,0.0,0.0,0.0,-185794750,0.0,-9932500.0,33341250.0,43273750.0,0.0,0.0,-185794750,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
32,2010-09-30,IGST.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15373250.0,0.0,-210254750.0,-332357500,-1032446750,0.0,0.0,0.0,525000.0,-332357500,0.0,30076000.0,43273750.0,13197750.0,0.0,0.0,-332357500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
33,2010-06-30,IGST.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15373250.0,0.0,-210254750.0,-332357500,-1032446750,0.0,0.0,0.0,525000.0,-332357500,0.0,30076000.0,43273750.0,13197750.0,0.0,0.0,-332357500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
34,2010-03-31,IGST.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15373250.0,0.0,-210254750.0,-332357500,-1032446750,0.0,0.0,0.0,525000.0,-332357500,0.0,30076000.0,43273750.0,13197750.0,0.0,0.0,-332357500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
35,2010-01-31,IGST.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15373250.0,0.0,-210254750.0,-332357500,-1032446750,0.0,0.0,0.0,525000.0,-332357500,0.0,30076000.0,43273750.0,13197750.0,0.0,0.0,-332357500,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
