,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CRWE,USD,2018-10-16,2018-10-16 13:02:25,Q4,-38726.0,7223.0,0.0,0.0,-55301.0,0.0,0.0,16874.0,-254725.0,7797.0,-6832.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568.0,0.0,0.0,0.0,0.0,8432.0,0.0,1600.0,1862.0,262.0,-6832.0,0.0,-6832.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/0001477932-18-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218004885/crwe_10k.htm,1620590720,16:05:20,20210509
13,2017-09-30,CRWE,USD,2018-11-09,2018-11-09 16:49:39,Q3,-68337.0,0.0,0.0,0.0,21612.0,0.0,0.0,-6641.0,-199424.0,6677.0,-28839.0,0.0,0.0,0.0,0.0,0.0,0.0,-2158.0,30000.0,0.0,0.0,0.0,28873.0,0.0,34.0,262.0,228.0,-28839.0,0.0,-28839.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005370/0001477932-18-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005370/crwe_10q.htm,1620590720,16:05:20,20210509
14,2017-06-30,CRWE,USD,2018-11-09,2018-11-09 16:45:52,Q2,-25473.0,0.0,0.0,0.0,-17250.0,0.0,0.0,17017.0,-221036.0,6465.0,-1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1970.0,0.0,-21.0,228.0,249.0,-1991.0,0.0,-1991.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005369/0001477932-18-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005369/crwe_10q.htm,1620590720,16:05:20,20210509
15,2017-03-31,CRWE,USD,2018-11-09,2018-11-09 16:41:37,Q1,-58608.0,0.0,0.0,0.0,-19429.0,0.0,0.0,9115.0,-203786.0,39179.0,-10314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0,249.0,10563.0,-10314.0,0.0,-10314.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005368/0001477932-18-005368-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218005368/crwe_10q.htm,1620590720,16:05:20,20210509
16,2016-12-31,CRWE,USD,2018-08-07,2018-08-07 11:12:46,Q4,-308933.0,0.0,0.0,0.0,12067.0,0.0,0.0,0.0,-184357.0,0.0,-31081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45999.0,0.0,0.0,0.0,31999.0,0.0,1018.0,10563.0,9545.0,-31081.0,0.0,-31081.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/0001477932-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000147793218003846/crwe_10k.htm,1620590720,16:05:20,20210509
17,2016-09-30,CRWE,USD,2016-11-21 00:00:00,2016-11-21 06:24:36,Q3,-44000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-196424.0,0.0,-42272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4328.0,-328.0,0.0,-42600.0,9545.0,52145.0,-42272.0,0.0,-42272.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793216013693/0001477932-16-013693-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793216013693/crwe_10q.htm,1620590720,16:05:20,20210509
18,2016-06-30,CRWE,USD,2016-06-30,2016-06-30,Q2,-58532.0,0.0,0.0,0.0,-18615.0,0.0,0.0,0.0,-156424.0,0.0,-44280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21767.0,0.0,0.0,-7000.0,14767.0,0.0,-29513.0,52145.0,81658.0,-44280.0,0.0,-44280.0,,,1620590720,16:05:20,20210509
19,2016-03-31,CRWE,USD,2016-05-25 00:00:00,2016-05-25 09:37:41,Q1,-89490.0,0.0,0.0,0.0,87510.0,0.0,0.0,0.0,-137809.0,44000.0,-47560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,-2230.0,126770.0,0.0,79210.0,81658.0,2448.0,-47560.0,0.0,-47560.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793216010602/0001477932-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793216010602/crwe_10k.htm,1620590720,16:05:20,20210509
20,2015-12-31,CRWE,USD,2015-12-31,2015-12-31,Q4,-53768.0,0.0,0.0,0.0,54675.0,0.0,0.0,0.0,-225319.0,45622.0,-9041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22921.0,9339.0,0.0,298.0,2448.0,2150.0,-9041.0,0.0,-9041.0,,,1620590720,16:05:20,20210509
21,2015-09-30,CRWE,USD,2015-09-30,2015-09-30,Q3,-36679.0,0.0,0.0,0.0,111463.0,0.0,0.0,0.0,-279994.0,7700.0,-13143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13569.0,0.0,426.0,2150.0,1724.0,-13143.0,0.0,-13143.0,,,1620590720,16:05:20,20210509
22,2015-06-30,CRWE,USD,2015-06-30,2015-06-30,Q2,-47867.0,0.0,0.0,0.0,-46267.0,0.0,0.0,0.0,-391457.0,0.0,-22466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22013.0,0.0,-453.0,1724.0,2177.0,-22466.0,0.0,-22466.0,,,1620590720,16:05:20,20210509
23,2015-03-31,CRWE,USD,2015-03-31,2015-03-31,Q1,-244797.0,618.0,0.0,0.0,73810.0,0.0,0.0,0.0,-345190.0,187000.0,-23256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22081.0,0.0,0.0,0.0,23064.0,0.0,-192.0,2177.0,2369.0,-23256.0,0.0,-23256.0,,,1620590720,16:05:20,20210509
24,2014-12-31,CRWE,USD,2014-12-31,2014-12-31,Q4,-209577.0,562.0,0.0,0.0,5962.0,0.0,0.0,0.0,-419000.0,-370806.0,-34970.0,0.0,0.0,0.0,0.0,-6500.0,-6500.0,0.0,0.0,0.0,0.0,21000.0,36600.0,0.0,-4870.0,2369.0,7239.0,-34970.0,0.0,-34970.0,,,1620590720,16:05:20,20210509
25,2014-09-30,CRWE,USD,2014-11-25 00:00:00,2014-11-25 11:36:15,Q3,-492234.0,562.0,0.0,0.0,-21672.0,0.0,0.0,0.0,-424962.0,370806.0,-51773.0,0.0,0.0,0.0,0.0,0.0,-16140.0,0.0,0.0,0.0,0.0,0.0,68900.0,0.0,987.0,7239.0,6252.0,-51773.0,0.0,-51773.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214006687/0001477932-14-006687-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793214006687/crwe_10q.htm,1620590720,16:05:20,20210509
26,2014-06-30,CRWE,USD,2014-08-14 00:00:00,2014-08-14 16:04:39,Q2,-93995.0,562.0,0.0,0.0,-93433.0,0.0,0.0,0.0,-403290.0,11550.0,-52261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150.0,0.0,-1111.0,6252.0,7363.0,-52261.0,0.0,-52261.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214004436/0001477932-14-004436-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793214004436/crwe_10q.htm,1620590720,16:05:20,20210509
27,2014-03-31,CRWE,USD,2014-05-15 00:00:00,2014-05-15 14:30:12,Q1,-333905.0,562.0,0.0,266500.0,-66843.0,0.0,0.0,0.0,-309857.0,251450.0,-73625.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,79900.0,0.0,6275.0,7363.0,1088.0,-73625.0,0.0,-73625.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793214002599/0001477932-14-002599-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793214002599/crwe_10q.htm,1620590720,16:05:20,20210509
28,2013-12-31,CRWE,USD,2013-12-31,2013-12-31,Q4,-91905.0,-361.0,0.0,0.0,-92264.0,0.0,0.0,0.0,-243014.0,0.0,-18290.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,22300.0,18801.0,0.0,-989.0,1088.0,2077.0,-18290.0,0.0,-18290.0,,,1620590720,16:05:20,20210509
29,2013-09-30,CRWE,USD,2013-11-15 00:00:00,2013-11-15 12:01:59,Q3,956.0,4975.0,0.0,0.0,5930.0,-150.0,0.0,0.0,-150750.0,0.0,-27550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,22617.0,0.0,-4933.0,2077.0,7010.0,-27550.0,0.0,-27550.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793213005632/0001477932-13-005632-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793213005632/crwe_10q.htm,1620590720,16:05:20,20210509
30,2013-06-30,CRWE,USD,2013-08-16 00:00:00,2013-08-16 17:24:42,Q2,-107407.0,5237.0,0.0,0.0,-21822.0,-1500.0,0.0,0.0,-156680.0,0.0,-24133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-5500.0,0.0,-29633.0,7010.0,36643.0,-24133.0,0.0,-24133.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793213003859/0001477932-13-003859-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793213003859/crwe_10q.htm,1620590720,16:05:20,20210509
31,2013-03-31,CRWE,USD,2013-04-04 00:00:00,2013-04-04 08:28:54,Q1,-91454.0,6569.0,0.0,0.0,-32246.0,0.0,0.0,0.0,-134858.0,-25550.0,33884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1550.0,0.0,35434.0,36643.0,1209.0,33884.0,0.0,33884.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793213001608/0001477932-13-001608-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793213001608/crwe_10q.htm,1620590720,16:05:20,20210509
32,2012-12-31,CRWE,USD,2012-12-31,2012-12-31,Q4,-463874.0,7024.0,0.0,0.0,-332461.0,0.0,0.0,0.0,-102612.0,-467441.0,-4753.0,0.0,0.0,0.0,643.0,0.0,643.0,0.0,0.0,0.0,0.0,1001.0,1.0,0.0,-4109.0,1209.0,5318.0,-4753.0,0.0,-4753.0,,,1620590720,16:05:20,20210509
33,2012-09-30,CRWE,USD,2012-09-30,2012-09-30,Q3,234562.0,14189.0,0.0,0.0,268011.0,-44025.0,0.0,0.0,229849.0,487628.0,-14201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13609.0,8409.0,0.0,-5792.0,5318.0,11110.0,-14201.0,0.0,-14201.0,,,1620590720,16:05:20,20210509
34,2012-06-30,CRWE,USD,2012-08-14 00:00:00,2012-08-14 11:12:37,Q2,-455607.0,1880.0,0.0,0.0,-268875.0,0.0,0.0,0.0,-38162.0,-567307.0,-8362.0,1.0,0.0,0.0,4245.0,0.0,4246.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,2284.0,11110.0,8826.0,-8362.0,1.0,-8361.0,https://www.sec.gov/Archives/edgar/data/1103833/000147793212003031/0001477932-12-003031-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000147793212003031/crwe_10q.htm,1620590720,16:05:20,20210509
35,2012-03-31,CRWE,USD,2012-03-31,2012-03-31,Q1,-83210.0,1880.0,0.0,0.0,40318.0,25.0,0.0,0.0,230713.0,28490.0,-146247.0,-52.0,0.0,0.0,0.0,0.0,-52.0,0.0,10000.0,0.0,0.0,0.0,70800.0,0.0,-75499.0,8826.0,84325.0,-146247.0,-52.0,-146299.0,,,1620590720,16:05:20,20210509
36,2011-12-31,CRWE,USD,2012-03-30 00:00:00,2012-03-30 17:25:56,Q4,-711536.0,3667.0,0.0,0.0,-682033.0,250.0,0.0,0.0,190395.0,1807215.0,-206915.0,-356.0,0.0,0.0,2494.0,0.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204777.0,84325.0,289102.0,-206915.0,-356.0,-207271.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420412019080/0001144204-12-019080-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420412019080/v307953_10k.htm,1620590720,16:05:20,20210509
37,2011-09-30,CRWE,USD,2011-11-14 00:00:00,2011-11-14 10:11:58,Q3,-1597410.0,5294.0,0.0,0.0,-1465468.0,4820.0,0.0,0.0,872428.0,-1626919.0,-276051.0,-951.0,0.0,0.0,7500.0,0.0,6549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269502.0,289102.0,558604.0,-276051.0,-951.0,-277002.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411063625/0001144204-11-063625-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411063625/v240191_10q.htm,1620590720,16:05:20,20210509
38,2011-06-30,CRWE,USD,2011-08-08 00:00:00,2011-08-08 17:30:34,Q2,1530701.0,4789.0,0.0,0.0,1654718.0,-7545.0,0.0,0.0,2337896.0,-806574.0,-280673.0,-1022.0,0.0,0.0,209309.0,0.0,208287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72386.0,558604.0,630990.0,-280673.0,-1022.0,-281695.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411044622/0001144204-11-044622-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411044622/v230668_10q.htm,1620590720,16:05:20,20210509
39,2011-03-31,CRWE,USD,2011-04-01 00:00:00,2011-03-31 19:44:03,Q1,-1500926.0,5459.0,0.0,0.0,-373772.0,745.0,0.0,0.0,683178.0,234461.0,-293325.0,-4876.0,0.0,0.0,179464.0,0.0,174588.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,481263.0,630990.0,149727.0,-293325.0,-4876.0,-298201.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/0001144204-11-019322-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/v217114_10k.htm,1620590720,16:05:20,20210509
40,2010-12-31,CRWE,USD,2011-04-01 00:00:00,2011-03-31 19:44:03,Q4,633332.0,5237.0,0.0,0.0,786566.0,-6665.0,0.0,0.0,1056950.0,-194179.0,-130599.0,0.0,0.0,0.0,0.0,0.0,99247.0,0.0,-37213.0,0.0,0.0,0.0,-37213.0,0.0,-68565.0,149727.0,218292.0,-130599.0,0.0,-130599.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/0001144204-11-019322-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420411019322/v217114_10k.htm,1620590720,16:05:20,20210509
41,2010-09-30,CRWE,USD,2010-11-09 00:00:00,2010-11-09 07:42:46,Q3,-141391.0,10589.0,0.0,0.0,-27567.0,8000.0,0.0,0.0,270384.0,431515.0,-16838.0,-55735.0,0.0,0.0,0.0,0.0,-55735.0,0.0,12535.0,0.0,0.0,0.0,10535.0,0.0,-62038.0,218292.0,280330.0,-16838.0,0.0,-72573.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410058403/0001144204-10-058403-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410058403/v201384_10q.htm,1620590720,16:05:20,20210509
42,2010-06-30,CRWE,USD,2010-08-06 00:00:00,2010-08-06 06:08:49,Q2,-74612.0,6345.0,0.0,0.0,60187.0,-9500.0,0.0,0.0,297951.0,192878.0,-4372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678.0,0.0,0.0,0.0,24678.0,0.0,20306.0,280330.0,260024.0,-4372.0,0.0,-4372.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410041724/0001144204-10-041724-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410041724/v192635_10q.htm,1620590720,16:05:20,20210509
43,2010-03-31,CRWE,USD,2010-05-05 00:00:00,2010-05-05 13:51:46,Q1,-127046.0,6345.0,0.0,0.0,73372.0,-2500.0,0.0,0.0,237764.0,148.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10412.0,260024.0,249612.0,412.0,0.0,412.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410024540/0001144204-10-024540-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410024540/v183500_10q.htm,1620590720,16:05:20,20210509
44,2009-12-31,CRWE,USD,2010-03-09 00:00:00,2010-03-09 13:22:30,Q4,123306.0,5914.0,0.0,0.0,184140.0,0.0,0.0,0.0,164392.0,68541.0,-44876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20409.0,40167.0,0.0,-2898.0,249612.0,252510.0,-44876.0,0.0,-43065.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420410012193/0001144204-10-012193-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420410012193/v176722_10k.htm,1620590720,16:05:20,20210509
45,2009-09-30,CRWE,USD,2009-11-12 00:00:00,2009-11-12 12:14:18,Q3,225627.0,6693.0,0.0,0.0,231234.0,0.0,0.0,43461.0,-19748.0,10328.0,296485.0,0.0,0.0,0.0,0.0,0.0,0.0,-53063.0,0.0,0.0,0.0,-1000.0,-56063.0,0.0,240422.0,252510.0,12088.0,296485.0,0.0,294674.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409058243/0001144204-09-058243-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409058243/v165764_10q.htm,1620590720,16:05:20,20210509
46,2009-06-30,CRWE,USD,2009-08-07 00:00:00,2009-08-07 06:09:22,Q2,-8.0,6428.0,0.0,0.0,4608.0,0.0,0.0,-6251.0,-250982.0,0.0,13879.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550.0,0.0,0.0,0.0,0.0,-4550.0,0.0,7518.0,12088.0,4570.0,13879.0,0.0,13879.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409041075/0001144204-09-041075-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409041075/v156747_10q.htm,1620590720,16:05:20,20210509
47,2009-03-31,CRWE,USD,2009-05-13 00:00:00,2009-05-13 08:17:22,Q1,-254997.0,6345.0,0.0,0.0,30448.0,0.0,0.0,270.0,-255590.0,223781.0,-22365.0,0.0,0.0,0.0,0.0,0.0,0.0,-5613.0,25000.0,0.0,0.0,0.0,24037.0,0.0,1672.0,4570.0,2898.0,-22365.0,0.0,-22365.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409025892/0001144204-09-025892-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409025892/v148866_10q.htm,1620590720,16:05:20,20210509
48,2008-12-31,CRWE,USD,2009-03-11 00:00:00,2009-03-11 15:22:21,Q4,-26098.0,6345.0,0.0,0.0,-19755.0,0.0,0.0,0.0,-286038.0,-2.0,-14071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.0,16006.0,0.0,1935.0,2898.0,963.0,-14071.0,0.0,-14071.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409013224/0001144204-09-013224-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409013224/v142466_10k.htm,1620590720,16:05:20,20210509
