,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BYE.AX,AUD,2016-03-31,2016-03-31,Q1,-10417534.00215,6563.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016408.22785,-1794343.8594,,0.0,0.0,0.0,-1016408.22785,0.0,1164443.5093,-54154.6593,0.0,-54154.6593,-1016408.22785,0.0,-1712453.5416,297400.350125,2009853.891725,-1016408.22785,-1794343.8594,-2810752.08725,,,1620589820,15:50:20,20210509
15,2016-01-31,BYE.AX,AUD,2016-01-31,2016-01-31,Q1,-10417534.00215,6563.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016408.22785,-1794343.8594,,0.0,0.0,0.0,-1016408.22785,0.0,1164443.5093,-54154.6593,0.0,-54154.6593,-1016408.22785,0.0,-1712453.5416,297400.350125,2009853.891725,-1016408.22785,-1794343.8594,-2810752.08725,,,1620589820,15:50:20,20210509
16,2015-09-30,BYE.AX,AUD,2015-09-30,2015-09-30,Q3,-1379835.611975,6283.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728438.151025,-4135356.1198,,0.0,0.0,0.0,-728438.15105,0.0,3942077.799475,-156681.3151,0.0,-156681.3151,-728438.15105,0.0,-410974.93489999976,1943382.16145,2354357.09635,-728438.151025,-4135356.1198,-4863794.27085,,,1620589820,15:50:20,20210509
17,2015-06-30,BYE.AX,AUD,2015-06-30,2015-06-30,Q2,-1379835.611975,6283.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728438.151025,-4135356.1198,,0.0,0.0,0.0,-728438.15105,0.0,3942077.799475,-156681.3151,0.0,-156681.3151,-728438.15105,0.0,-410974.93489999976,1943382.16145,2354357.09635,-728438.151025,-4135356.1198,-4863794.27085,,,1620589820,15:50:20,20210509
18,2015-03-31,BYE.AX,AUD,2015-03-31,2015-03-31,Q1,-1379835.611975,6283.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728438.151025,-4135356.1198,,0.0,0.0,0.0,-728438.15105,0.0,3942077.799475,-156681.3151,0.0,-156681.3151,-728438.15105,0.0,-410974.93489999976,1943382.16145,2354357.09635,-728438.151025,-4135356.1198,-4863794.27085,,,1620589820,15:50:20,20210509
19,2015-01-31,BYE.AX,AUD,2015-01-31,2015-01-31,Q1,-1379835.611975,6283.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728438.151025,-4135356.1198,,0.0,0.0,0.0,-728438.15105,0.0,3942077.799475,-156681.3151,0.0,-156681.3151,-728438.15105,0.0,-410974.93489999976,1943382.16145,2354357.09635,-728438.151025,-4135356.1198,-4863794.27085,,,1620589820,15:50:20,20210509
20,2014-09-30,BYE.AX,AUD,2014-09-30,2014-09-30,Q3,-1938717.3567,5671.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507057.32485,-3432677.547775,,0.0,0.0,0.0,-507057.32485,0.0,1644832.80255,-11455.9448,0.0,-11455.9448,-507057.32485,0.0,-2058556.5286750002,1919475.84925,3978032.377925,-507057.32485,-3432677.547775,-3939734.872625,,,1620589820,15:50:20,20210509
21,2014-06-30,BYE.AX,AUD,2014-06-30,2014-06-30,Q2,-1938717.3567,5671.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507057.32485,-3432677.547775,,0.0,0.0,0.0,-507057.32485,0.0,1644832.80255,-11455.9448,0.0,-11455.9448,-507057.32485,0.0,-2058556.5286750002,1919475.84925,3978032.377925,-507057.32485,-3432677.547775,-3939734.872625,,,1620589820,15:50:20,20210509
22,2014-03-31,BYE.AX,AUD,2014-03-31,2014-03-31,Q1,-1938717.3567,5671.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507057.32485,-3432677.547775,,0.0,0.0,0.0,-507057.32485,0.0,1644832.80255,-11455.9448,0.0,-11455.9448,-507057.32485,0.0,-2058556.5286750002,1919475.84925,3978032.377925,-507057.32485,-3432677.547775,-3939734.872625,,,1620589820,15:50:20,20210509
23,2014-01-31,BYE.AX,AUD,2014-01-31,2014-01-31,Q1,-1938717.3567,5671.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507057.32485,-3432677.547775,,0.0,0.0,0.0,-507057.32485,0.0,1644832.80255,-11455.9448,0.0,-11455.9448,-507057.32485,0.0,-2058556.5286750002,1919475.84925,3978032.377925,-507057.32485,-3432677.547775,-3939734.872625,,,1620589820,15:50:20,20210509
24,2013-09-30,BYE.AX,AUD,2013-09-30,2013-09-30,Q3,-1029663.8814,44062.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639224.528275,-2712.668475,,0.0,0.0,-822019.9461,-639224.5283,-230944.20485,3775686.253375,-245480.0539,0.0,526613.4771,-639224.5283,0.0,3608726.415075,4040222.6415,431496.226425,-639224.528275,-2712.668475,-641937.196775,,,1620589820,15:50:20,20210509
25,2013-06-30,BYE.AX,AUD,2013-06-30,2013-06-30,Q2,-1029663.8814,44062.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639224.528275,-2712.668475,,0.0,0.0,-822019.9461,-639224.5283,-230944.20485,3775686.253375,-245480.0539,0.0,526613.4771,-639224.5283,0.0,3608726.415075,4040222.6415,431496.226425,-639224.528275,-2712.668475,-641937.196775,,,1620589820,15:50:20,20210509
26,2013-03-31,BYE.AX,AUD,2013-03-31,2013-03-31,Q1,-1029663.8814,44062.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639224.528275,-2712.668475,,0.0,0.0,-822019.9461,-639224.5283,-230944.20485,3775686.253375,-245480.0539,0.0,526613.4771,-639224.5283,0.0,3608726.415075,4040222.6415,431496.226425,-639224.528275,-2712.668475,-641937.196775,,,1620589820,15:50:20,20210509
27,2013-01-31,BYE.AX,AUD,2013-01-31,2013-01-31,Q1,-1029663.8814,44062.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639224.528275,-2712.668475,,0.0,0.0,-822019.9461,-639224.5283,-230944.20485,3775686.253375,-245480.0539,0.0,526613.4771,-639224.5283,0.0,3608726.415075,4040222.6415,431496.226425,-639224.528275,-2712.668475,-641937.196775,,,1620589820,15:50:20,20210509
28,2012-09-30,BYE.AX,AUD,2012-09-30,2012-09-30,Q3,260056.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438421.75,0.0,,0.0,0.0,0.0,438421.75,-25000.0,0.0,-4652151.5,-955665.5,0.0,438421.75,0.0,-5169395.25,819527.75,5988923.0,438421.75,0.0,438421.75,,,1620589820,15:50:20,20210509
29,2012-06-30,BYE.AX,AUD,2012-06-30,2012-06-30,Q2,260056.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438421.75,0.0,,0.0,0.0,0.0,438421.75,-25000.0,0.0,-4652151.5,-955665.5,0.0,438421.75,0.0,-5169395.25,819527.75,5988923.0,438421.75,0.0,438421.75,,,1620589820,15:50:20,20210509
30,2012-03-31,BYE.AX,AUD,2012-03-31,2012-03-31,Q1,260056.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438421.75,0.0,,0.0,0.0,0.0,438421.75,-25000.0,0.0,-4652151.5,-955665.5,0.0,438421.75,0.0,-5169395.25,819527.75,5988923.0,438421.75,0.0,438421.75,,,1620589820,15:50:20,20210509
31,2012-01-31,BYE.AX,AUD,2012-01-31,2012-01-31,Q1,260056.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438421.75,0.0,,0.0,0.0,0.0,438421.75,-25000.0,0.0,-4652151.5,-955665.5,0.0,438421.75,0.0,-5169395.25,819527.75,5988923.0,438421.75,0.0,438421.75,,,1620589820,15:50:20,20210509
32,2011-09-30,BYE.AX,AUD,2011-09-30,2011-09-30,Q3,2125502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634030.25,0.0,,0.0,0.0,0.0,8634030.25,0.0,0.0,-3269915.25,-437216.25,0.0,8634030.25,0.0,4909904.0,5988923.0,1079019.0,8634030.25,0.0,8634030.25,,,1620589820,15:50:20,20210509
33,2011-06-30,BYE.AX,AUD,2011-06-30,2011-06-30,Q2,2125502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634030.25,0.0,,0.0,0.0,0.0,8634030.25,0.0,0.0,-3269915.25,-437216.25,0.0,8634030.25,0.0,4909904.0,5988923.0,1079019.0,8634030.25,0.0,8634030.25,,,1620589820,15:50:20,20210509
34,2011-03-31,BYE.AX,AUD,2011-03-31,2011-03-31,Q1,2125502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634030.25,0.0,,0.0,0.0,0.0,8634030.25,0.0,0.0,-3269915.25,-437216.25,0.0,8634030.25,0.0,4909904.0,5988923.0,1079019.0,8634030.25,0.0,8634030.25,,,1620589820,15:50:20,20210509
35,2011-01-31,BYE.AX,AUD,2011-01-31,2011-01-31,Q1,2125502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634030.25,0.0,,0.0,0.0,0.0,8634030.25,0.0,0.0,-3269915.25,-437216.25,0.0,8634030.25,0.0,4909904.0,5988923.0,1079019.0,8634030.25,0.0,8634030.25,,,1620589820,15:50:20,20210509
36,2010-09-30,BYE.AX,AUD,2010-09-30,2010-09-30,Q3,2867298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901937.25,0.0,,0.0,0.0,10012.25,2901937.25,-8633.5,0.0,-4168305.0,0.0,0.0,2901937.25,0.0,-1264989.0,1079019.0,2344008.0,2901937.25,0.0,2901937.25,,,1620589820,15:50:20,20210509
37,2010-06-30,BYE.AX,AUD,2010-06-30,2010-06-30,Q2,2867298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901937.25,0.0,,0.0,0.0,10012.25,2901937.25,-8633.5,0.0,-4168305.0,0.0,0.0,2901937.25,0.0,-1264989.0,1079019.0,2344008.0,2901937.25,0.0,2901937.25,,,1620589820,15:50:20,20210509
38,2010-03-31,BYE.AX,AUD,2010-03-31,2010-03-31,Q1,2867298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901937.25,0.0,,0.0,0.0,10012.25,2901937.25,-8633.5,0.0,-4168305.0,0.0,0.0,2901937.25,0.0,-1264989.0,1079019.0,2344008.0,2901937.25,0.0,2901937.25,,,1620589820,15:50:20,20210509
39,2010-01-31,BYE.AX,AUD,2010-01-31,2010-01-31,Q1,2867298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901937.25,0.0,,0.0,0.0,10012.25,2901937.25,-8633.5,0.0,-4168305.0,0.0,0.0,2901937.25,0.0,-1264989.0,1079019.0,2344008.0,2901937.25,0.0,2901937.25,,,1620589820,15:50:20,20210509
40,2009-09-30,BYE.AX,AUD,2009-09-30,2009-09-30,Q3,-3775077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652772.5,0.0,,0.0,0.0,0.0,3652772.5,-1350770.5,0.0,0.0,0.0,0.0,3652772.5,0.0,2319860.25,2344008.0,24147.75,3652772.5,0.0,3652772.5,,,1620589820,15:50:20,20210509
41,2009-06-30,BYE.AX,AUD,2009-06-30,2009-06-30,Q2,-3775077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652772.5,0.0,,0.0,0.0,0.0,3652772.5,-1350770.5,0.0,0.0,0.0,0.0,3652772.5,0.0,2319860.25,2344008.0,24147.75,3652772.5,0.0,3652772.5,,,1620589820,15:50:20,20210509
42,2009-03-31,BYE.AX,AUD,2009-03-31,2009-03-31,Q1,-3775077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652772.5,0.0,,0.0,0.0,0.0,3652772.5,-1350770.5,0.0,0.0,0.0,0.0,3652772.5,0.0,2319860.25,2344008.0,24147.75,3652772.5,0.0,3652772.5,,,1620589820,15:50:20,20210509
43,2009-01-31,BYE.AX,AUD,2009-01-31,2009-01-31,Q1,-3775077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652772.5,0.0,,0.0,0.0,0.0,3652772.5,-1350770.5,0.0,0.0,0.0,0.0,3652772.5,0.0,2319860.25,2344008.0,24147.75,3652772.5,0.0,3652772.5,,,1620589820,15:50:20,20210509
44,2008-09-30,BYE.AX,AUD,2008-09-30,2008-09-30,Q3,-1462565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4496866.75,0.0,,0.0,0.0,0.0,-4496866.75,-3237500.0,195625.25,-8810.0,-439247.5,0.0,-4496866.75,0.0,-3407753.25,24147.75,3431901.0,-4496866.75,0.0,-4496866.75,,,1620589820,15:50:20,20210509
45,2008-06-30,BYE.AX,AUD,2008-06-30,2008-06-30,Q2,-1462565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4496866.75,0.0,,0.0,0.0,0.0,-4496866.75,-3237500.0,195625.25,-8810.0,-439247.5,0.0,-4496866.75,0.0,-3407753.25,24147.75,3431901.0,-4496866.75,0.0,-4496866.75,,,1620589820,15:50:20,20210509
46,2008-03-31,BYE.AX,AUD,2008-03-31,2008-03-31,Q1,-1462565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4496866.75,0.0,,0.0,0.0,0.0,-4496866.75,-3237500.0,195625.25,-8810.0,-439247.5,0.0,-4496866.75,0.0,-3407753.25,24147.75,3431901.0,-4496866.75,0.0,-4496866.75,,,1620589820,15:50:20,20210509
47,2008-01-31,BYE.AX,AUD,2008-01-31,2008-01-31,Q1,-1462565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4496866.75,0.0,,0.0,0.0,0.0,-4496866.75,-3237500.0,195625.25,-8810.0,-439247.5,0.0,-4496866.75,0.0,-3407753.25,24147.75,3431901.0,-4496866.75,0.0,-4496866.75,,,1620589820,15:50:20,20210509
48,2007-09-30,BYE.AX,AUD,2007-09-30,2007-09-30,Q3,1914242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4809020.0,0.0,,0.0,0.0,0.0,-4809020.0,0.0,7511325.0,-1613.0,-426040.25,-1613.0,-4809020.0,0.0,2274651.75,3431901.0,1157249.25,-4809020.0,0.0,-4809020.0,,,1620589820,15:50:20,20210509
49,2007-06-30,BYE.AX,AUD,2007-06-30,2007-06-30,Q2,1914242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4809020.0,0.0,,0.0,0.0,0.0,-4809020.0,0.0,7511325.0,-1613.0,-426040.25,-1613.0,-4809020.0,0.0,2274651.75,3431901.0,1157249.25,-4809020.0,0.0,-4809020.0,,,1620589820,15:50:20,20210509
50,2007-03-31,BYE.AX,AUD,2007-03-31,2007-03-31,Q1,1914242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4809020.0,0.0,,0.0,0.0,0.0,-4809020.0,0.0,7511325.0,-1613.0,-426040.25,-1613.0,-4809020.0,0.0,2274651.75,3431901.0,1157249.25,-4809020.0,0.0,-4809020.0,,,1620589820,15:50:20,20210509
51,2007-01-31,BYE.AX,AUD,2007-01-31,2007-01-31,Q1,1914242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4809020.0,0.0,,0.0,0.0,0.0,-4809020.0,0.0,7511325.0,-1613.0,-426040.25,-1613.0,-4809020.0,0.0,2274651.75,3431901.0,1157249.25,-4809020.0,0.0,-4809020.0,,,1620589820,15:50:20,20210509
52,2006-09-30,BYE.AX,AUD,2006-09-30,2006-09-30,Q3,1366865.666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718109.5,0.0,,0.0,0.0,0.0,-3656813.53425,0.0,465081.393775,0.0,0.0,0.0,-3656813.53425,0.0,-3191732.14045,1556907.372525,4748639.512975,-2718109.5,0.0,-3656813.53425,,,1620589820,15:50:20,20210509
53,2006-06-30,BYE.AX,AUD,2006-06-30,2006-06-30,Q2,1366865.666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718109.5,0.0,,0.0,0.0,0.0,-3656813.53425,0.0,465081.393775,0.0,0.0,0.0,-3656813.53425,0.0,-3191732.14045,1556907.372525,4748639.512975,-2718109.5,0.0,-3656813.53425,,,1620589820,15:50:20,20210509
54,2006-03-31,BYE.AX,AUD,2006-03-31,2006-03-31,Q1,1366865.666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718109.5,0.0,,0.0,0.0,0.0,-3656813.53425,0.0,465081.393775,0.0,0.0,0.0,-3656813.53425,0.0,-3191732.14045,1556907.372525,4748639.512975,-2718109.5,0.0,-3656813.53425,,,1620589820,15:50:20,20210509
55,2006-01-31,BYE.AX,AUD,2006-01-31,2006-01-31,Q1,1366865.666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718109.5,0.0,,0.0,0.0,0.0,-3656813.53425,0.0,465081.393775,0.0,0.0,0.0,-3656813.53425,0.0,-3191732.14045,1556907.372525,4748639.512975,-2718109.5,0.0,-3656813.53425,,,1620589820,15:50:20,20210509
56,2005-09-30,BYE.AX,AUD,2005-09-30,2005-09-30,Q3,16921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273718.25,0.0,,0.0,0.0,0.0,-273718.25,0.0,3876250.25,-72868.25,0.0,-72868.25,-273718.25,0.0,0.0,3529663.75,0.0,-273718.25,0.0,-273718.25,,,1620589820,15:50:20,20210509
57,2005-06-30,BYE.AX,AUD,2005-06-30,2005-06-30,Q2,16921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273718.25,0.0,,0.0,0.0,0.0,-273718.25,0.0,3876250.25,-72868.25,0.0,-72868.25,-273718.25,0.0,0.0,3529663.75,0.0,-273718.25,0.0,-273718.25,,,1620589820,15:50:20,20210509
58,2005-03-31,BYE.AX,AUD,2005-03-31,2005-03-31,Q1,16921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273718.25,0.0,,0.0,0.0,0.0,-273718.25,0.0,3876250.25,-72868.25,0.0,-72868.25,-273718.25,0.0,0.0,3529663.75,0.0,-273718.25,0.0,-273718.25,,,1620589820,15:50:20,20210509
59,2005-01-31,BYE.AX,AUD,2005-01-31,2005-01-31,Q1,16921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273718.25,0.0,,0.0,0.0,0.0,-273718.25,0.0,3876250.25,-72868.25,0.0,-72868.25,-273718.25,0.0,0.0,3529663.75,0.0,-273718.25,0.0,-273718.25,,,1620589820,15:50:20,20210509
