,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALSTW.PA,EUR,2016-01-31,2016-01-31,Q1,150750,777000,0,0,-341250,0,0,0,0,-182000,403750,-733000,,0,0,0,0,-45000,0,0,0,0,0,0,-373000,1616250,1989250,403750,-733000,-329250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
12,2015-09-30,ALSTW.PA,EUR,2015-09-30,2015-09-30,Q3,15000,829250,0,0,-66500,0,0,0,0,-182750,518750,-711250,,-2250,0,201250,0,-40750,0,0,0,0,0,0,-34000,1989250,2023250,518750,-711250,-192500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
13,2015-06-30,ALSTW.PA,EUR,2015-06-30,2015-06-30,Q2,15000,829250,0,0,-66500,0,0,0,0,-182750,518750,-711250,,-2250,0,201250,0,-40750,0,0,0,0,0,0,-34000,1989250,2023250,518750,-711250,-192500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
14,2015-03-31,ALSTW.PA,EUR,2015-03-31,2015-03-31,Q1,15000,829250,0,0,-66500,0,0,0,0,-182750,518750,-711250,,-2250,0,201250,0,-40750,0,0,0,0,0,0,-34000,1989250,2023250,518750,-711250,-192500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
15,2015-01-31,ALSTW.PA,EUR,2015-01-31,2015-01-31,Q1,15000,829250,0,0,-66500,0,0,0,0,-182750,518750,-711250,,-2250,0,201250,0,-40750,0,0,0,0,0,0,-34000,1989250,2023250,518750,-711250,-192500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
16,2014-09-30,ALSTW.PA,EUR,2014-09-30,2014-09-30,Q3,60500,802500,0,0,-4000,0,0,0,0,14250,855750,-689250,,-1750,0,200250,0,-42500,0,0,0,0,0,0,322500,2023250,1700750,855750,-689250,166500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
17,2014-06-30,ALSTW.PA,EUR,2014-06-30,2014-06-30,Q2,60500,802500,0,0,-4000,0,0,0,0,14250,855750,-689250,,-1750,0,200250,0,-42500,0,0,0,0,0,0,322500,2023250,1700750,855750,-689250,166500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
18,2014-03-31,ALSTW.PA,EUR,2014-03-31,2014-03-31,Q1,60500,802500,0,0,-4000,0,0,0,0,14250,855750,-689250,,-1750,0,200250,0,-42500,0,0,0,0,0,0,322500,2023250,1700750,855750,-689250,166500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
19,2014-01-31,ALSTW.PA,EUR,2014-01-31,2014-01-31,Q1,60500,802500,0,0,-4000,0,0,0,0,14250,855750,-689250,,-1750,0,200250,0,-42500,0,0,0,0,0,0,322500,2023250,1700750,855750,-689250,166500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
20,2013-09-30,ALSTW.PA,EUR,2013-09-30,2013-09-30,Q3,-110000,754000,0,0,-5750,0,0,0,0,3500,645750,-964250,,0,0,331250,0,0,864500,0,-153500,0,0,0,1082250,1700750,618500,645750,-964250,-318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
21,2013-06-30,ALSTW.PA,EUR,2013-06-30,2013-06-30,Q2,-110000,754000,0,0,-5750,0,0,0,0,3500,645750,-964250,,0,0,331250,0,0,864500,0,-153500,0,0,0,1082250,1700750,618500,645750,-964250,-318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
22,2013-03-31,ALSTW.PA,EUR,2013-03-31,2013-03-31,Q1,-110000,754000,0,0,-5750,0,0,0,0,3500,645750,-964250,,0,0,331250,0,0,864500,0,-153500,0,0,0,1082250,1700750,618500,645750,-964250,-318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
23,2013-01-31,ALSTW.PA,EUR,2013-01-31,2013-01-31,Q1,-110000,754000,0,0,-5750,0,0,0,0,3500,645750,-964250,,0,0,331250,0,0,864500,0,-153500,0,0,0,1082250,1700750,618500,645750,-964250,-318500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
24,2012-09-30,ALSTW.PA,EUR,2012-09-30,2012-09-30,Q3,334250,550750,0,0,-413000,0,0,0,0,111000,586250,-728750,,-8750,0,0,0,0,4250,0,-133750,0,0,0,-87000,618500,705500,586250,-728750,-142500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
25,2012-06-30,ALSTW.PA,EUR,2012-06-30,2012-06-30,Q2,334250,550750,0,0,-413000,0,0,0,0,111000,586250,-728750,,-8750,0,0,0,0,4250,0,-133750,0,0,0,-87000,618500,705500,586250,-728750,-142500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
26,2012-03-31,ALSTW.PA,EUR,2012-03-31,2012-03-31,Q1,334250,550750,0,0,-413000,0,0,0,0,111000,586250,-728750,,-8750,0,0,0,0,4250,0,-133750,0,0,0,-87000,618500,705500,586250,-728750,-142500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
27,2012-01-31,ALSTW.PA,EUR,2012-01-31,2012-01-31,Q1,334250,550750,0,0,-413000,0,0,0,0,111000,586250,-728750,,-8750,0,0,0,0,4250,0,-133750,0,0,0,-87000,618500,705500,586250,-728750,-142500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
28,2011-09-30,ALSTW.PA,EUR,2011-09-30,2011-09-30,Q3,458500,272500,0,0,-312250,0,0,0,0,113250,531000,-736000,,-22000,0,185750,0,0,0,0,-127000,0,0,0,-145000,705500,850500,531000,-736000,-205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
29,2011-06-30,ALSTW.PA,EUR,2011-06-30,2011-06-30,Q2,458500,272500,0,0,-312250,0,0,0,0,113250,531000,-736000,,-22000,0,185750,0,0,0,0,-127000,0,0,0,-145000,705500,850500,531000,-736000,-205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
30,2011-03-31,ALSTW.PA,EUR,2011-03-31,2011-03-31,Q1,458500,272500,0,0,-312250,0,0,0,0,113250,531000,-736000,,-22000,0,185750,0,0,0,0,-127000,0,0,0,-145000,705500,850500,531000,-736000,-205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
31,2011-01-31,ALSTW.PA,EUR,2011-01-31,2011-01-31,Q1,458500,272500,0,0,-312250,0,0,0,0,113250,531000,-736000,,-22000,0,185750,0,0,0,0,-127000,0,0,0,-145000,705500,850500,531000,-736000,-205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
32,2010-09-30,ALSTW.PA,EUR,2010-09-30,2010-09-30,Q3,499500,155750,0,0,-44750,0,0,0,0,47500,676500,-651250,,-2000,0,221000,0,0,0,0,0,-5000,0,0,239250,850500,611250,676500,-651250,25250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
33,2010-06-30,ALSTW.PA,EUR,2010-06-30,2010-06-30,Q2,499500,155750,0,0,-44750,0,0,0,0,47500,676500,-651250,,-2000,0,221000,0,0,0,0,0,-5000,0,0,239250,850500,611250,676500,-651250,25250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
34,2010-03-31,ALSTW.PA,EUR,2010-03-31,2010-03-31,Q1,499500,155750,0,0,-44750,0,0,0,0,47500,676500,-651250,,-2000,0,221000,0,0,0,0,0,-5000,0,0,239250,850500,611250,676500,-651250,25250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
35,2010-01-31,ALSTW.PA,EUR,2010-01-31,2010-01-31,Q1,499500,155750,0,0,-44750,0,0,0,0,47500,676500,-651250,,-2000,0,221000,0,0,0,0,0,-5000,0,0,239250,850500,611250,676500,-651250,25250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
36,2009-09-30,ALSTW.PA,EUR,2009-09-30,2009-09-30,Q3,16250,53750,0,0,-169500,0,0,0,0,100750,11750,-561750,,-9500,17250,223000,0,-1000,0,0,0,-17250,0,0,335750,947000,611250,11750,-561750,-550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
37,2009-06-30,ALSTW.PA,EUR,2009-06-30,2009-06-30,Q2,16250,53750,0,0,-169500,0,0,0,0,100750,11750,-561750,,-9500,17250,223000,0,-1000,0,0,0,-17250,0,0,335750,947000,611250,11750,-561750,-550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
38,2009-03-31,ALSTW.PA,EUR,2009-03-31,2009-03-31,Q1,16250,53750,0,0,-169500,0,0,0,0,100750,11750,-561750,,-9500,17250,223000,0,-1000,0,0,0,-17250,0,0,335750,947000,611250,11750,-561750,-550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
39,2009-01-31,ALSTW.PA,EUR,2009-01-31,2009-01-31,Q1,16250,53750,0,0,-169500,0,0,0,0,100750,11750,-561750,,-9500,17250,223000,0,-1000,0,0,0,-17250,0,0,335750,947000,611250,11750,-561750,-550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
