,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FRAS.L,GBP,2017-06-30,2017-06-30,Q2,70400000.0,36975000.0,0.0,700000.0,4150000.0,0.0,15000000.0,0.0,0.0,-2350000.0,48475000.0,-1500000.0,,-6175000.0,47550000.0,-1375000.0,0.0,-86025000.0,0.0,-27450000.0,0.0,-50000.0,0.0,0.0,-24625000.0,33800000.0,58425000.0,48475000.0,-1500000.0,-54900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
11,2017-03-31,FRAS.L,GBP,2017-03-31,2017-03-31,Q1,70400000.0,36975000.0,0.0,700000.0,4150000.0,0.0,15000000.0,0.0,0.0,-2350000.0,48475000.0,-1500000.0,,-6175000.0,47550000.0,-1375000.0,0.0,-86025000.0,0.0,-27450000.0,0.0,-50000.0,0.0,0.0,-24625000.0,33800000.0,58425000.0,48475000.0,-1500000.0,-54900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
12,2017-01-31,FRAS.L,GBP,2017-01-31,2017-01-31,Q1,70400000.0,36975000.0,0.0,700000.0,4150000.0,0.0,15000000.0,0.0,0.0,-2350000.0,48475000.0,-1500000.0,,-6175000.0,47550000.0,-1375000.0,0.0,-86025000.0,0.0,-27450000.0,0.0,-50000.0,0.0,0.0,-24625000.0,33800000.0,58425000.0,48475000.0,-1500000.0,-54900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
13,2016-06-30,FRAS.L,GBP,2016-06-30,2016-06-30,Q2,90451750.0,23896250.0,0.0,1769250.0,-58146750.0,0.0,-38846250.0,0.0,0.0,2992000.0,16427000.0,-51775250.0,,-22303250.0,45335500.0,694500.0,0.0,-17814500.0,0.0,0.0,0.0,0.0,0.0,0.0,39049250.0,58425500.0,19376250.0,16427000.0,-51775250.0,-35348250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
14,2016-03-31,FRAS.L,GBP,2016-03-31,2016-03-31,Q1,90451750.0,23896250.0,0.0,1769250.0,-58146750.0,0.0,-38846250.0,0.0,0.0,2992000.0,16427000.0,-51775250.0,,-22303250.0,45335500.0,694500.0,0.0,-17814500.0,0.0,0.0,0.0,0.0,0.0,0.0,39049250.0,58425500.0,19376250.0,16427000.0,-51775250.0,-35348250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
15,2016-01-31,FRAS.L,GBP,2016-01-31,2016-01-31,Q1,90451750.0,23896250.0,0.0,1769250.0,-58146750.0,0.0,-38846250.0,0.0,0.0,2992000.0,16427000.0,-51775250.0,,-22303250.0,45335500.0,694500.0,0.0,-17814500.0,0.0,0.0,0.0,0.0,0.0,0.0,39049250.0,58425500.0,19376250.0,16427000.0,-51775250.0,-35348250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
16,2015-09-30,FRAS.L,GBP,2015-09-30,2015-09-30,Q3,78361500.0,18912250.0,0.0,2526250.0,-17349250.0,0.0,12330000.0,0.0,0.0,-200500.0,59238000.0,-25069750.0,,-12603750.0,12923750.0,720750.0,0.0,-86749250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16944250.0,19376250.0,36320500.0,59238000.0,-25069750.0,34168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
17,2015-06-30,FRAS.L,GBP,2015-06-30,2015-06-30,Q2,78361500.0,18912250.0,0.0,2526250.0,-17349250.0,0.0,12330000.0,0.0,0.0,-200500.0,59238000.0,-25069750.0,,-12603750.0,12923750.0,720750.0,0.0,-86749250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16944250.0,19376250.0,36320500.0,59238000.0,-25069750.0,34168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
18,2015-03-31,FRAS.L,GBP,2015-03-31,2015-03-31,Q1,78361500.0,18912250.0,0.0,2526250.0,-17349250.0,0.0,12330000.0,0.0,0.0,-200500.0,59238000.0,-25069750.0,,-12603750.0,12923750.0,720750.0,0.0,-86749250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16944250.0,19376250.0,36320500.0,59238000.0,-25069750.0,34168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
19,2015-01-31,FRAS.L,GBP,2015-01-31,2015-01-31,Q1,78361500.0,18912250.0,0.0,2526250.0,-17349250.0,0.0,12330000.0,0.0,0.0,-200500.0,59238000.0,-25069750.0,,-12603750.0,12923750.0,720750.0,0.0,-86749250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16944250.0,19376250.0,36320500.0,59238000.0,-25069750.0,34168250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
20,2014-09-30,FRAS.L,GBP,2014-09-30,2014-09-30,Q3,59863000.0,15948750.0,0.0,2981750.0,-26299250.0,0.0,-13130250.0,0.0,0.0,4740500.0,41763750.0,-17282750.0,,-13866750.0,12348500.0,401000.0,0.0,-87113000.0,-2919500.0,0.0,0.0,-2919500.0,0.0,0.0,902000.0,36320500.0,35418500.0,41763750.0,-17282750.0,24481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
21,2014-06-30,FRAS.L,GBP,2014-06-30,2014-06-30,Q2,59863000.0,15948750.0,0.0,2981750.0,-26299250.0,0.0,-13130250.0,0.0,0.0,4740500.0,41763750.0,-17282750.0,,-13866750.0,12348500.0,401000.0,0.0,-87113000.0,-2919500.0,0.0,0.0,-2919500.0,0.0,0.0,902000.0,36320500.0,35418500.0,41763750.0,-17282750.0,24481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
22,2014-03-31,FRAS.L,GBP,2014-03-31,2014-03-31,Q1,59863000.0,15948750.0,0.0,2981750.0,-26299250.0,0.0,-13130250.0,0.0,0.0,4740500.0,41763750.0,-17282750.0,,-13866750.0,12348500.0,401000.0,0.0,-87113000.0,-2919500.0,0.0,0.0,-2919500.0,0.0,0.0,902000.0,36320500.0,35418500.0,41763750.0,-17282750.0,24481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
23,2014-01-31,FRAS.L,GBP,2014-01-31,2014-01-31,Q1,59863000.0,15948750.0,0.0,2981750.0,-26299250.0,0.0,-13130250.0,0.0,0.0,4740500.0,41763750.0,-17282750.0,,-13866750.0,12348500.0,401000.0,0.0,-87113000.0,-2919500.0,0.0,0.0,-2919500.0,0.0,0.0,902000.0,36320500.0,35418500.0,41763750.0,-17282750.0,24481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
24,2013-09-30,FRAS.L,GBP,2013-09-30,2013-09-30,Q3,51806500.0,13149000.0,0.0,5545750.0,-31896750.0,0.0,-25506500.0,0.0,0.0,2142750.0,28605250.0,-12632250.0,,0.0,0.0,368250.0,0.0,-80985500.0,0.0,-5435500.0,0.0,0.0,0.0,0.0,18059750.0,35418500.0,17358750.0,28605250.0,-12632250.0,15973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
25,2013-06-30,FRAS.L,GBP,2013-06-30,2013-06-30,Q2,51806500.0,13149000.0,0.0,5545750.0,-31896750.0,0.0,-25506500.0,0.0,0.0,2142750.0,28605250.0,-12632250.0,,0.0,0.0,368250.0,0.0,-80985500.0,0.0,-5435500.0,0.0,0.0,0.0,0.0,18059750.0,35418500.0,17358750.0,28605250.0,-12632250.0,15973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
26,2013-03-31,FRAS.L,GBP,2013-03-31,2013-03-31,Q1,51806500.0,13149000.0,0.0,5545750.0,-31896750.0,0.0,-25506500.0,0.0,0.0,2142750.0,28605250.0,-12632250.0,,0.0,0.0,368250.0,0.0,-80985500.0,0.0,-5435500.0,0.0,0.0,0.0,0.0,18059750.0,35418500.0,17358750.0,28605250.0,-12632250.0,15973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
27,2013-01-31,FRAS.L,GBP,2013-01-31,2013-01-31,Q1,51806500.0,13149000.0,0.0,5545750.0,-31896750.0,0.0,-25506500.0,0.0,0.0,2142750.0,28605250.0,-12632250.0,,0.0,0.0,368250.0,0.0,-80985500.0,0.0,-5435500.0,0.0,0.0,0.0,0.0,18059750.0,35418500.0,17358750.0,28605250.0,-12632250.0,15973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
28,2012-09-30,FRAS.L,GBP,2012-09-30,2012-09-30,Q3,39698750.0,15627500.0,0.0,5160750.0,-9217250.0,0.0,-20044750.0,0.0,0.0,-8599000.0,41356500.0,330000.0,,-130750.0,330000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5199500.0,17358750.0,12159250.0,41356500.0,330000.0,8275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
29,2012-06-30,FRAS.L,GBP,2012-06-30,2012-06-30,Q2,39698750.0,15627500.0,0.0,5160750.0,-9217250.0,0.0,-20044750.0,0.0,0.0,-8599000.0,41356500.0,330000.0,,-130750.0,330000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5199500.0,17358750.0,12159250.0,41356500.0,330000.0,8275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
30,2012-03-31,FRAS.L,GBP,2012-03-31,2012-03-31,Q1,39698750.0,15627500.0,0.0,5160750.0,-9217250.0,0.0,-20044750.0,0.0,0.0,-8599000.0,41356500.0,330000.0,,-130750.0,330000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5199500.0,17358750.0,12159250.0,41356500.0,330000.0,8275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
31,2012-01-31,FRAS.L,GBP,2012-01-31,2012-01-31,Q1,39698750.0,15627500.0,0.0,5160750.0,-9217250.0,0.0,-20044750.0,0.0,0.0,-8599000.0,41356500.0,330000.0,,-130750.0,330000.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,5199500.0,17358750.0,12159250.0,41356500.0,330000.0,8275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
32,2011-09-30,FRAS.L,GBP,2011-09-30,2011-09-30,Q3,33667750.0,15724500.0,0.0,2655750.0,1316250.0,0.0,216250.0,0.0,0.0,1316250.0,44259000.0,238500.0,,0.0,238500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,88475250.0,12159250.0,-76316000.0,44259000.0,238500.0,38771750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
33,2011-06-30,FRAS.L,GBP,2011-06-30,2011-06-30,Q2,33667750.0,15724500.0,0.0,2655750.0,1316250.0,0.0,216250.0,0.0,0.0,1316250.0,44259000.0,238500.0,,0.0,238500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,88475250.0,12159250.0,-76316000.0,44259000.0,238500.0,38771750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
34,2011-03-31,FRAS.L,GBP,2011-03-31,2011-03-31,Q1,33667750.0,15724500.0,0.0,2655750.0,1316250.0,0.0,216250.0,0.0,0.0,1316250.0,44259000.0,238500.0,,0.0,238500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,88475250.0,12159250.0,-76316000.0,44259000.0,238500.0,38771750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
35,2011-01-31,FRAS.L,GBP,2011-01-31,2011-01-31,Q1,33667750.0,15724500.0,0.0,2655750.0,1316250.0,0.0,216250.0,0.0,0.0,1316250.0,44259000.0,238500.0,,0.0,238500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,88475250.0,12159250.0,-76316000.0,44259000.0,238500.0,38771750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
36,2010-09-30,FRAS.L,GBP,2010-09-30,2010-09-30,Q3,29875500.0,12586250.0,0.0,2691750.0,20174750.0,0.0,10865000.0,0.0,0.0,-13568750.0,41159500.0,156000.0,,-4075250.0,2010000.0,0.0,0.0,-3575750.0,1250.0,0.0,-1733750.0,0.0,0.0,0.0,26265250.0,-76316000.0,-102581250.0,41159500.0,156000.0,36315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
37,2010-06-30,FRAS.L,GBP,2010-06-30,2010-06-30,Q2,29875500.0,12586250.0,0.0,2691750.0,20174750.0,0.0,10865000.0,0.0,0.0,-13568750.0,41159500.0,156000.0,,-4075250.0,2010000.0,0.0,0.0,-3575750.0,1250.0,0.0,-1733750.0,0.0,0.0,0.0,26265250.0,-76316000.0,-102581250.0,41159500.0,156000.0,36315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
38,2010-03-31,FRAS.L,GBP,2010-03-31,2010-03-31,Q1,29875500.0,12586250.0,0.0,2691750.0,20174750.0,0.0,10865000.0,0.0,0.0,-13568750.0,41159500.0,156000.0,,-4075250.0,2010000.0,0.0,0.0,-3575750.0,1250.0,0.0,-1733750.0,0.0,0.0,0.0,26265250.0,-76316000.0,-102581250.0,41159500.0,156000.0,36315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
39,2010-01-31,FRAS.L,GBP,2010-01-31,2010-01-31,Q1,29875500.0,12586250.0,0.0,2691750.0,20174750.0,0.0,10865000.0,0.0,0.0,-13568750.0,41159500.0,156000.0,,-4075250.0,2010000.0,0.0,0.0,-3575750.0,1250.0,0.0,-1733750.0,0.0,0.0,0.0,26265250.0,-76316000.0,-102581250.0,41159500.0,156000.0,36315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
40,2009-09-30,FRAS.L,GBP,2009-09-30,2009-09-30,Q3,2664000.0,12121500.0,0.0,0.0,-7181250.0,0.0,-2447000.0,0.0,0.0,14956750.0,23041250.0,750500.0,,-1221750.0,8526250.0,522000.0,0.0,0.0,0.0,0.0,-6395000.0,0.0,0.0,0.0,8932000.0,-102581250.0,-111513250.0,23041250.0,750500.0,13583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
41,2009-06-30,FRAS.L,GBP,2009-06-30,2009-06-30,Q2,2664000.0,12121500.0,0.0,0.0,-7181250.0,0.0,-2447000.0,0.0,0.0,14956750.0,23041250.0,750500.0,,-1221750.0,8526250.0,522000.0,0.0,0.0,0.0,0.0,-6395000.0,0.0,0.0,0.0,8932000.0,-102581250.0,-111513250.0,23041250.0,750500.0,13583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
42,2009-03-31,FRAS.L,GBP,2009-03-31,2009-03-31,Q1,2664000.0,12121500.0,0.0,0.0,-7181250.0,0.0,-2447000.0,0.0,0.0,14956750.0,23041250.0,750500.0,,-1221750.0,8526250.0,522000.0,0.0,0.0,0.0,0.0,-6395000.0,0.0,0.0,0.0,8932000.0,-102581250.0,-111513250.0,23041250.0,750500.0,13583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
43,2009-01-31,FRAS.L,GBP,2009-01-31,2009-01-31,Q1,2664000.0,12121500.0,0.0,0.0,-7181250.0,0.0,-2447000.0,0.0,0.0,14956750.0,23041250.0,750500.0,,-1221750.0,8526250.0,522000.0,0.0,0.0,0.0,0.0,-6395000.0,0.0,0.0,0.0,8932000.0,-102581250.0,-111513250.0,23041250.0,750500.0,13583750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
44,2008-09-30,FRAS.L,GBP,2008-09-30,2008-09-30,Q3,29718250.0,9401500.0,0.0,0.0,-22523250.0,0.0,5877750.0,0.0,0.0,9282250.0,5470250.0,2481000.0,,-141348000.0,148980250.0,924000.0,0.0,-2350750.0,0.0,-50370750.0,-1854000.0,0.0,0.0,0.0,-105256000.0,-111513250.0,-6257250.0,5470250.0,2481000.0,-26739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
45,2008-06-30,FRAS.L,GBP,2008-06-30,2008-06-30,Q2,29718250.0,9401500.0,0.0,0.0,-22523250.0,0.0,5877750.0,0.0,0.0,9282250.0,5470250.0,2481000.0,,-141348000.0,148980250.0,924000.0,0.0,-2350750.0,0.0,-50370750.0,-1854000.0,0.0,0.0,0.0,-105256000.0,-111513250.0,-6257250.0,5470250.0,2481000.0,-26739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
