,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,DKM.AX,AUD,2017-03-31,2017-03-31,Q1,-1117555.25,799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986344.75,-15500.0,,0.0,0.0,0.0,-986344.75,0.0,1212083.0,-72225.0,0.0,-308.0,-986344.75,0.0,137705.25,1061240.75,923535.5,-986344.75,-15500.0,-1001844.75,,,1620591153,16:12:33,20210509
12,2017-01-31,DKM.AX,AUD,2017-01-31,2017-01-31,Q1,-1117555.25,799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986344.75,-15500.0,,0.0,0.0,0.0,-986344.75,0.0,1212083.0,-72225.0,0.0,-308.0,-986344.75,0.0,137705.25,1061240.75,923535.5,-986344.75,-15500.0,-1001844.75,,,1620591153,16:12:33,20210509
13,2016-06-30,DKM.AX,AUD,2016-06-30,2016-06-30,Q2,-403736.75,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415620.75,0.0,,0.0,0.0,0.0,-415620.75,0.0,0.0,0.0,0.0,-723.5,-415620.75,0.0,-416344.25,923535.5,1339879.75,-415620.75,0.0,-415620.75,,,1620591153,16:12:33,20210509
14,2016-03-31,DKM.AX,AUD,2016-03-31,2016-03-31,Q1,-403736.75,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415620.75,0.0,,0.0,0.0,0.0,-415620.75,0.0,0.0,0.0,0.0,-723.5,-415620.75,0.0,-416344.25,923535.5,1339879.75,-415620.75,0.0,-415620.75,,,1620591153,16:12:33,20210509
15,2016-01-31,DKM.AX,AUD,2016-01-31,2016-01-31,Q1,-403736.75,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415620.75,0.0,,0.0,0.0,0.0,-415620.75,0.0,0.0,0.0,0.0,-723.5,-415620.75,0.0,-416344.25,923535.5,1339879.75,-415620.75,0.0,-415620.75,,,1620591153,16:12:33,20210509
16,2015-09-30,DKM.AX,AUD,2015-09-30,2015-09-30,Q3,-780029.25,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680630.0,0.0,,0.0,0.0,0.0,-680630.0,0.0,1693750.0,-108956.5,0.0,-7819.75,-680630.0,0.0,896343.75,1339879.75,443536.0,-680630.0,0.0,-680630.0,,,1620591153,16:12:33,20210509
17,2015-06-30,DKM.AX,AUD,2015-06-30,2015-06-30,Q2,-780029.25,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680630.0,0.0,,0.0,0.0,0.0,-680630.0,0.0,1693750.0,-108956.5,0.0,-7819.75,-680630.0,0.0,896343.75,1339879.75,443536.0,-680630.0,0.0,-680630.0,,,1620591153,16:12:33,20210509
18,2015-03-31,DKM.AX,AUD,2015-03-31,2015-03-31,Q1,-780029.25,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680630.0,0.0,,0.0,0.0,0.0,-680630.0,0.0,1693750.0,-108956.5,0.0,-7819.75,-680630.0,0.0,896343.75,1339879.75,443536.0,-680630.0,0.0,-680630.0,,,1620591153,16:12:33,20210509
19,2015-01-31,DKM.AX,AUD,2015-01-31,2015-01-31,Q1,-780029.25,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680630.0,0.0,,0.0,0.0,0.0,-680630.0,0.0,1693750.0,-108956.5,0.0,-7819.75,-680630.0,0.0,896343.75,1339879.75,443536.0,-680630.0,0.0,-680630.0,,,1620591153,16:12:33,20210509
20,2013-09-30,DKM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
21,2013-06-30,DKM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
22,2013-03-31,DKM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
23,2013-01-31,DKM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
