,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,TAS.AX,AUD,2015-09-30,2015-09-30,Q3,-837338.75,29035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479646.75,-278784.0,,0.0,0.0,0.0,-479646.75,0.0,646192.5,0.0,0.0,0.0,-479646.75,0.0,-102330.0,318979.5,421309.5,-479646.75,-278784.0,-758430.75,,,1620598595,18:16:35,20210509
17,2015-06-30,TAS.AX,AUD,2015-06-30,2015-06-30,Q2,-837338.75,29035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479646.75,-278784.0,,0.0,0.0,0.0,-479646.75,0.0,646192.5,0.0,0.0,0.0,-479646.75,0.0,-102330.0,318979.5,421309.5,-479646.75,-278784.0,-758430.75,,,1620598595,18:16:35,20210509
18,2015-03-31,TAS.AX,AUD,2015-03-31,2015-03-31,Q1,-837338.75,29035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479646.75,-278784.0,,0.0,0.0,0.0,-479646.75,0.0,646192.5,0.0,0.0,0.0,-479646.75,0.0,-102330.0,318979.5,421309.5,-479646.75,-278784.0,-758430.75,,,1620598595,18:16:35,20210509
19,2015-01-31,TAS.AX,AUD,2015-01-31,2015-01-31,Q1,-837338.75,29035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479646.75,-278784.0,,0.0,0.0,0.0,-479646.75,0.0,646192.5,0.0,0.0,0.0,-479646.75,0.0,-102330.0,318979.5,421309.5,-479646.75,-278784.0,-758430.75,,,1620598595,18:16:35,20210509
20,2014-09-30,TAS.AX,AUD,2014-09-30,2014-09-30,Q3,-318923.5,24685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500586.0,-432633.25,,0.0,12500.0,0.0,-500586.0,0.0,219735.5,0.0,0.0,-86879.75,-500586.0,0.0,-592373.75,421309.5,1013683.25,-500586.0,-432633.25,-933219.25,,,1620598595,18:16:35,20210509
21,2014-06-30,TAS.AX,AUD,2014-06-30,2014-06-30,Q2,-318923.5,24685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500586.0,-432633.25,,0.0,12500.0,0.0,-500586.0,0.0,219735.5,0.0,0.0,-86879.75,-500586.0,0.0,-592373.75,421309.5,1013683.25,-500586.0,-432633.25,-933219.25,,,1620598595,18:16:35,20210509
22,2014-03-31,TAS.AX,AUD,2014-03-31,2014-03-31,Q1,-318923.5,24685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500586.0,-432633.25,,0.0,12500.0,0.0,-500586.0,0.0,219735.5,0.0,0.0,-86879.75,-500586.0,0.0,-592373.75,421309.5,1013683.25,-500586.0,-432633.25,-933219.25,,,1620598595,18:16:35,20210509
23,2014-01-31,TAS.AX,AUD,2014-01-31,2014-01-31,Q1,-318923.5,24685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500586.0,-432633.25,,0.0,12500.0,0.0,-500586.0,0.0,219735.5,0.0,0.0,-86879.75,-500586.0,0.0,-592373.75,421309.5,1013683.25,-500586.0,-432633.25,-933219.25,,,1620598595,18:16:35,20210509
24,2013-09-30,TAS.AX,AUD,2013-09-30,2013-09-30,Q3,2046564.0,26768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799535.75,-1037274.25,,-25000.0,0.0,63795.5,1799535.75,0.0,17915.5,0.0,0.0,0.0,1799535.75,0.0,827177.0,1013683.25,186506.25,1799535.75,-1037274.25,762261.5,,,1620598595,18:16:35,20210509
25,2013-06-30,TAS.AX,AUD,2013-06-30,2013-06-30,Q2,2046564.0,26768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799535.75,-1037274.25,,-25000.0,0.0,63795.5,1799535.75,0.0,17915.5,0.0,0.0,0.0,1799535.75,0.0,827177.0,1013683.25,186506.25,1799535.75,-1037274.25,762261.5,,,1620598595,18:16:35,20210509
26,2013-03-31,TAS.AX,AUD,2013-03-31,2013-03-31,Q1,2046564.0,26768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799535.75,-1037274.25,,-25000.0,0.0,63795.5,1799535.75,0.0,17915.5,0.0,0.0,0.0,1799535.75,0.0,827177.0,1013683.25,186506.25,1799535.75,-1037274.25,762261.5,,,1620598595,18:16:35,20210509
27,2013-01-31,TAS.AX,AUD,2013-01-31,2013-01-31,Q1,2046564.0,26768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799535.75,-1037274.25,,-25000.0,0.0,63795.5,1799535.75,0.0,17915.5,0.0,0.0,0.0,1799535.75,0.0,827177.0,1013683.25,186506.25,1799535.75,-1037274.25,762261.5,,,1620598595,18:16:35,20210509
28,2012-09-30,TAS.AX,AUD,2012-09-30,2012-09-30,Q3,-275195.5,595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35861.5,-347647.0,,-268981.5,7490.0,0.0,35861.5,0.0,556310.25,0.0,0.0,0.0,35861.5,0.0,-16966.75,186506.25,203473.0,35861.5,-347647.0,-311785.5,,,1620598595,18:16:35,20210509
29,2012-06-30,TAS.AX,AUD,2012-06-30,2012-06-30,Q2,-275195.5,595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35861.5,-347647.0,,-268981.5,7490.0,0.0,35861.5,0.0,556310.25,0.0,0.0,0.0,35861.5,0.0,-16966.75,186506.25,203473.0,35861.5,-347647.0,-311785.5,,,1620598595,18:16:35,20210509
30,2012-03-31,TAS.AX,AUD,2012-03-31,2012-03-31,Q1,-275195.5,595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35861.5,-347647.0,,-268981.5,7490.0,0.0,35861.5,0.0,556310.25,0.0,0.0,0.0,35861.5,0.0,-16966.75,186506.25,203473.0,35861.5,-347647.0,-311785.5,,,1620598595,18:16:35,20210509
31,2012-01-31,TAS.AX,AUD,2012-01-31,2012-01-31,Q1,-275195.5,595.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35861.5,-347647.0,,-268981.5,7490.0,0.0,35861.5,0.0,556310.25,0.0,0.0,0.0,35861.5,0.0,-16966.75,186506.25,203473.0,35861.5,-347647.0,-311785.5,,,1620598595,18:16:35,20210509
32,2011-09-30,TAS.AX,AUD,2011-09-30,2011-09-30,Q3,-247974.0,799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124655.0,-407458.25,,-187868.5,0.0,0.0,-124655.0,0.0,402459.75,0.0,0.0,0.0,-124655.0,0.0,-317522.0,203473.0,520995.0,-124655.0,-407458.25,-532113.25,,,1620598595,18:16:35,20210509
33,2011-06-30,TAS.AX,AUD,2011-06-30,2011-06-30,Q2,-247974.0,799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124655.0,-407458.25,,-187868.5,0.0,0.0,-124655.0,0.0,402459.75,0.0,0.0,0.0,-124655.0,0.0,-317522.0,203473.0,520995.0,-124655.0,-407458.25,-532113.25,,,1620598595,18:16:35,20210509
34,2011-03-31,TAS.AX,AUD,2011-03-31,2011-03-31,Q1,-247974.0,799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124655.0,-407458.25,,-187868.5,0.0,0.0,-124655.0,0.0,402459.75,0.0,0.0,0.0,-124655.0,0.0,-317522.0,203473.0,520995.0,-124655.0,-407458.25,-532113.25,,,1620598595,18:16:35,20210509
35,2011-01-31,TAS.AX,AUD,2011-01-31,2011-01-31,Q1,-247974.0,799.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124655.0,-407458.25,,-187868.5,0.0,0.0,-124655.0,0.0,402459.75,0.0,0.0,0.0,-124655.0,0.0,-317522.0,203473.0,520995.0,-124655.0,-407458.25,-532113.25,,,1620598595,18:16:35,20210509
36,2010-09-30,TAS.AX,AUD,2010-09-30,2010-09-30,Q3,-395463.5,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156580.5,-322627.0,,0.0,16710.5,0.0,-156580.5,0.0,854325.5,0.0,0.0,0.0,-156580.5,0.0,391953.5,520995.0,129041.5,-156580.5,-322627.0,-479207.5,,,1620598595,18:16:35,20210509
37,2010-06-30,TAS.AX,AUD,2010-06-30,2010-06-30,Q2,-395463.5,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156580.5,-322627.0,,0.0,16710.5,0.0,-156580.5,0.0,854325.5,0.0,0.0,0.0,-156580.5,0.0,391953.5,520995.0,129041.5,-156580.5,-322627.0,-479207.5,,,1620598595,18:16:35,20210509
38,2010-03-31,TAS.AX,AUD,2010-03-31,2010-03-31,Q1,-395463.5,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156580.5,-322627.0,,0.0,16710.5,0.0,-156580.5,0.0,854325.5,0.0,0.0,0.0,-156580.5,0.0,391953.5,520995.0,129041.5,-156580.5,-322627.0,-479207.5,,,1620598595,18:16:35,20210509
39,2010-01-31,TAS.AX,AUD,2010-01-31,2010-01-31,Q1,-395463.5,875.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156580.5,-322627.0,,0.0,16710.5,0.0,-156580.5,0.0,854325.5,0.0,0.0,0.0,-156580.5,0.0,391953.5,520995.0,129041.5,-156580.5,-322627.0,-479207.5,,,1620598595,18:16:35,20210509
40,2009-09-30,TAS.AX,AUD,2009-09-30,2009-09-30,Q3,-114992.75,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77293.25,-116651.5,,0.0,476.5,329.25,-77293.25,0.0,170427.75,0.0,0.0,0.0,-77293.25,0.0,-52238.25,129041.5,181279.75,-77293.25,-116651.5,-193944.75,,,1620598595,18:16:35,20210509
41,2009-06-30,TAS.AX,AUD,2009-06-30,2009-06-30,Q2,-114992.75,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77293.25,-116651.5,,0.0,476.5,329.25,-77293.25,0.0,170427.75,0.0,0.0,0.0,-77293.25,0.0,-52238.25,129041.5,181279.75,-77293.25,-116651.5,-193944.75,,,1620598595,18:16:35,20210509
42,2009-03-31,TAS.AX,AUD,2009-03-31,2009-03-31,Q1,-114992.75,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77293.25,-116651.5,,0.0,476.5,329.25,-77293.25,0.0,170427.75,0.0,0.0,0.0,-77293.25,0.0,-52238.25,129041.5,181279.75,-77293.25,-116651.5,-193944.75,,,1620598595,18:16:35,20210509
43,2009-01-31,TAS.AX,AUD,2009-01-31,2009-01-31,Q1,-114992.75,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77293.25,-116651.5,,0.0,476.5,329.25,-77293.25,0.0,170427.75,0.0,0.0,0.0,-77293.25,0.0,-52238.25,129041.5,181279.75,-77293.25,-116651.5,-193944.75,,,1620598595,18:16:35,20210509
44,2008-09-30,TAS.AX,AUD,2008-09-30,2008-09-30,Q3,-326749.0,1913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169962.0,-360239.75,,-170.75,0.0,-170.75,-169962.0,0.0,495775.5,0.0,0.0,0.0,-169962.0,0.0,-245487.25,181279.75,426767.0,-169962.0,-360239.75,-530201.75,,,1620598595,18:16:35,20210509
45,2008-06-30,TAS.AX,AUD,2008-06-30,2008-06-30,Q2,-326749.0,1913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169962.0,-360239.75,,-170.75,0.0,-170.75,-169962.0,0.0,495775.5,0.0,0.0,0.0,-169962.0,0.0,-245487.25,181279.75,426767.0,-169962.0,-360239.75,-530201.75,,,1620598595,18:16:35,20210509
46,2008-03-31,TAS.AX,AUD,2008-03-31,2008-03-31,Q1,-326749.0,1913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169962.0,-360239.75,,-170.75,0.0,-170.75,-169962.0,0.0,495775.5,0.0,0.0,0.0,-169962.0,0.0,-245487.25,181279.75,426767.0,-169962.0,-360239.75,-530201.75,,,1620598595,18:16:35,20210509
47,2008-01-31,TAS.AX,AUD,2008-01-31,2008-01-31,Q1,-326749.0,1913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169962.0,-360239.75,,-170.75,0.0,-170.75,-169962.0,0.0,495775.5,0.0,0.0,0.0,-169962.0,0.0,-245487.25,181279.75,426767.0,-169962.0,-360239.75,-530201.75,,,1620598595,18:16:35,20210509
48,2007-09-30,TAS.AX,AUD,2007-09-30,2007-09-30,Q3,-359495.25,2250.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247639.25,-275224.75,,122072.75,0.0,122072.75,-247639.25,0.0,748128.0,-58727.5,0.0,0.0,-247639.25,0.0,257060.25,426767.0,169706.75,-247639.25,-275224.75,-522864.0,,,1620598595,18:16:35,20210509
49,2007-06-30,TAS.AX,AUD,2007-06-30,2007-06-30,Q2,-359495.25,2250.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247639.25,-275224.75,,122072.75,0.0,122072.75,-247639.25,0.0,748128.0,-58727.5,0.0,0.0,-247639.25,0.0,257060.25,426767.0,169706.75,-247639.25,-275224.75,-522864.0,,,1620598595,18:16:35,20210509
50,2007-03-31,TAS.AX,AUD,2007-03-31,2007-03-31,Q1,-359495.25,2250.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247639.25,-275224.75,,122072.75,0.0,122072.75,-247639.25,0.0,748128.0,-58727.5,0.0,0.0,-247639.25,0.0,257060.25,426767.0,169706.75,-247639.25,-275224.75,-522864.0,,,1620598595,18:16:35,20210509
51,2007-01-31,TAS.AX,AUD,2007-01-31,2007-01-31,Q1,-359495.25,2250.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247639.25,-275224.75,,122072.75,0.0,122072.75,-247639.25,0.0,748128.0,-58727.5,0.0,0.0,-247639.25,0.0,257060.25,426767.0,169706.75,-247639.25,-275224.75,-522864.0,,,1620598595,18:16:35,20210509
52,2006-09-30,TAS.AX,AUD,2006-09-30,2006-09-30,Q3,-796663.75,8912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534808.25,-297796.75,,-78269.75,0.0,294054.75,-534808.25,0.0,501035.0,-25000.0,0.0,0.0,-534808.25,0.0,-768932.0,169706.75,938638.75,-534808.25,-297796.75,-832605.0,,,1620598595,18:16:35,20210509
53,2006-06-30,TAS.AX,AUD,2006-06-30,2006-06-30,Q2,-796663.75,8912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534808.25,-297796.75,,-78269.75,0.0,294054.75,-534808.25,0.0,501035.0,-25000.0,0.0,0.0,-534808.25,0.0,-768932.0,169706.75,938638.75,-534808.25,-297796.75,-832605.0,,,1620598595,18:16:35,20210509
54,2006-03-31,TAS.AX,AUD,2006-03-31,2006-03-31,Q1,-796663.75,8912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534808.25,-297796.75,,-78269.75,0.0,294054.75,-534808.25,0.0,501035.0,-25000.0,0.0,0.0,-534808.25,0.0,-768932.0,169706.75,938638.75,-534808.25,-297796.75,-832605.0,,,1620598595,18:16:35,20210509
55,2006-01-31,TAS.AX,AUD,2006-01-31,2006-01-31,Q1,-796663.75,8912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534808.25,-297796.75,,-78269.75,0.0,294054.75,-534808.25,0.0,501035.0,-25000.0,0.0,0.0,-534808.25,0.0,-768932.0,169706.75,938638.75,-534808.25,-297796.75,-832605.0,,,1620598595,18:16:35,20210509
56,2005-09-30,TAS.AX,AUD,2005-09-30,2005-09-30,Q3,56868.0,1852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194765.75,-167169.5,,-392088.5,0.0,-111434.0,-194765.75,0.0,1763330.25,-72218.75,0.0,0.0,-194765.75,0.0,825653.75,938638.75,112985.0,-194765.75,-167169.5,-361935.25,,,1620598595,18:16:35,20210509
57,2005-06-30,TAS.AX,AUD,2005-06-30,2005-06-30,Q2,56868.0,1852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194765.75,-167169.5,,-392088.5,0.0,-111434.0,-194765.75,0.0,1763330.25,-72218.75,0.0,0.0,-194765.75,0.0,825653.75,938638.75,112985.0,-194765.75,-167169.5,-361935.25,,,1620598595,18:16:35,20210509
58,2005-03-31,TAS.AX,AUD,2005-03-31,2005-03-31,Q1,56868.0,1852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194765.75,-167169.5,,-392088.5,0.0,-111434.0,-194765.75,0.0,1763330.25,-72218.75,0.0,0.0,-194765.75,0.0,825653.75,938638.75,112985.0,-194765.75,-167169.5,-361935.25,,,1620598595,18:16:35,20210509
59,2005-01-31,TAS.AX,AUD,2005-01-31,2005-01-31,Q1,56868.0,1852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194765.75,-167169.5,,-392088.5,0.0,-111434.0,-194765.75,0.0,1763330.25,-72218.75,0.0,0.0,-194765.75,0.0,825653.75,938638.75,112985.0,-194765.75,-167169.5,-361935.25,,,1620598595,18:16:35,20210509
60,2004-09-30,TAS.AX,AUD,2004-09-30,2004-09-30,Q3,-143610.75,3306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130155.0,-333058.25,,0.0,0.0,0.0,-130155.0,0.0,529595.0,-25353.5,0.0,0.0,-130155.0,0.0,41028.25,112985.0,71956.75,-130155.0,-333058.25,-463213.25,,,1620598595,18:16:35,20210509
61,2004-06-30,TAS.AX,AUD,2004-06-30,2004-06-30,Q2,-143610.75,3306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130155.0,-333058.25,,0.0,0.0,0.0,-130155.0,0.0,529595.0,-25353.5,0.0,0.0,-130155.0,0.0,41028.25,112985.0,71956.75,-130155.0,-333058.25,-463213.25,,,1620598595,18:16:35,20210509
62,2004-03-31,TAS.AX,AUD,2004-03-31,2004-03-31,Q1,-143610.75,3306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130155.0,-333058.25,,0.0,0.0,0.0,-130155.0,0.0,529595.0,-25353.5,0.0,0.0,-130155.0,0.0,41028.25,112985.0,71956.75,-130155.0,-333058.25,-463213.25,,,1620598595,18:16:35,20210509
63,2004-01-31,TAS.AX,AUD,2004-01-31,2004-01-31,Q1,-143610.75,3306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130155.0,-333058.25,,0.0,0.0,0.0,-130155.0,0.0,529595.0,-25353.5,0.0,0.0,-130155.0,0.0,41028.25,112985.0,71956.75,-130155.0,-333058.25,-463213.25,,,1620598595,18:16:35,20210509
64,2003-09-30,TAS.AX,AUD,2003-09-30,2003-09-30,Q3,-127733.75,4891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335962.5,,0.0,0.0,0.0,-116223.5,0.0,146767.5,-6300.0,0.0,0.0,-116223.5,0.0,-311718.5,71956.75,383675.25,0.0,-335962.5,-452186.0,,,1620598595,18:16:35,20210509
65,2003-06-30,TAS.AX,AUD,2003-06-30,2003-06-30,Q2,-127733.75,4891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335962.5,,0.0,0.0,0.0,-116223.5,0.0,146767.5,-6300.0,0.0,0.0,-116223.5,0.0,-311718.5,71956.75,383675.25,0.0,-335962.5,-452186.0,,,1620598595,18:16:35,20210509
66,2003-03-31,TAS.AX,AUD,2003-03-31,2003-03-31,Q1,-127733.75,4891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335962.5,,0.0,0.0,0.0,-116223.5,0.0,146767.5,-6300.0,0.0,0.0,-116223.5,0.0,-311718.5,71956.75,383675.25,0.0,-335962.5,-452186.0,,,1620598595,18:16:35,20210509
