,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1247.HK,CNY,2015-06-30,2015-06-30,Q2,7584500.0,1808000.0,0.0,337500.0,10044250.0,0.0,-362000.0,0.0,0.0,-94250.0,22367000.0,-27431500.0,,0.0,0.0,4899500.0,0.0,-13175000.0,0.0,0.0,-3252750.0,1927500.0,0.0,0.0,3465000.0,111561000.0,108096000.0,22367000.0,-27431500.0,-5064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
14,2015-03-31,1247.HK,CNY,2015-03-31,2015-03-31,Q1,7584500.0,1808000.0,0.0,337500.0,10044250.0,0.0,-362000.0,0.0,0.0,-94250.0,22367000.0,-27431500.0,,0.0,0.0,4899500.0,0.0,-13175000.0,0.0,0.0,-3252750.0,1927500.0,0.0,0.0,3465000.0,111561000.0,108096000.0,22367000.0,-27431500.0,-5064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
15,2015-01-31,1247.HK,CNY,2015-01-31,2015-01-31,Q1,7584500.0,1808000.0,0.0,337500.0,10044250.0,0.0,-362000.0,0.0,0.0,-94250.0,22367000.0,-27431500.0,,0.0,0.0,4899500.0,0.0,-13175000.0,0.0,0.0,-3252750.0,1927500.0,0.0,0.0,3465000.0,111561000.0,108096000.0,22367000.0,-27431500.0,-5064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
16,2014-09-30,1247.HK,CNY,2014-09-30,2014-09-30,Q3,34478500.0,805500.0,0.0,859000.0,-20722750.0,0.0,-755500.0,0.0,0.0,425750.0,16159000.0,-15932000.0,,0.0,0.0,-13670000.0,0.0,-19222500.0,0.0,0.0,-11464500.0,82520000.0,0.0,0.0,43076250.0,108096000.0,65019750.0,16159000.0,-15932000.0,227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
17,2014-06-30,1247.HK,CNY,2014-06-30,2014-06-30,Q2,34478500.0,805500.0,0.0,859000.0,-20722750.0,0.0,-755500.0,0.0,0.0,425750.0,16159000.0,-15932000.0,,0.0,0.0,-13670000.0,0.0,-19222500.0,0.0,0.0,-11464500.0,82520000.0,0.0,0.0,43076250.0,108096000.0,65019750.0,16159000.0,-15932000.0,227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
18,2014-03-31,1247.HK,CNY,2014-03-31,2014-03-31,Q1,34478500.0,805500.0,0.0,859000.0,-20722750.0,0.0,-755500.0,0.0,0.0,425750.0,16159000.0,-15932000.0,,0.0,0.0,-13670000.0,0.0,-19222500.0,0.0,0.0,-11464500.0,82520000.0,0.0,0.0,43076250.0,108096000.0,65019750.0,16159000.0,-15932000.0,227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
19,2014-01-31,1247.HK,CNY,2014-01-31,2014-01-31,Q1,34478500.0,805500.0,0.0,859000.0,-20722750.0,0.0,-755500.0,0.0,0.0,425750.0,16159000.0,-15932000.0,,0.0,0.0,-13670000.0,0.0,-19222500.0,0.0,0.0,-11464500.0,82520000.0,0.0,0.0,43076250.0,108096000.0,65019750.0,16159000.0,-15932000.0,227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
20,2013-09-30,1247.HK,CNY,2013-09-30,2013-09-30,Q3,32403250.0,764500.0,0.0,486750.0,7628000.0,0.0,-2722000.0,0.0,0.0,895000.0,44797500.0,-13383750.0,,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,22734750.0,0.0,0.0,62796250.0,65019750.0,2223500.0,44797500.0,-13383750.0,31413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
21,2013-06-30,1247.HK,CNY,2013-06-30,2013-06-30,Q2,32403250.0,764500.0,0.0,486750.0,7628000.0,0.0,-2722000.0,0.0,0.0,895000.0,44797500.0,-13383750.0,,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,22734750.0,0.0,0.0,62796250.0,65019750.0,2223500.0,44797500.0,-13383750.0,31413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
22,2013-03-31,1247.HK,CNY,2013-03-31,2013-03-31,Q1,32403250.0,764500.0,0.0,486750.0,7628000.0,0.0,-2722000.0,0.0,0.0,895000.0,44797500.0,-13383750.0,,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,22734750.0,0.0,0.0,62796250.0,65019750.0,2223500.0,44797500.0,-13383750.0,31413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
23,2013-01-31,1247.HK,CNY,2013-01-31,2013-01-31,Q1,32403250.0,764500.0,0.0,486750.0,7628000.0,0.0,-2722000.0,0.0,0.0,895000.0,44797500.0,-13383750.0,,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,22734750.0,0.0,0.0,62796250.0,65019750.0,2223500.0,44797500.0,-13383750.0,31413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
24,2012-09-30,1247.HK,CNY,2012-09-30,2012-09-30,Q3,28859500.0,837250.0,0.0,0.0,-26511000.0,0.0,13484000.0,0.0,0.0,588250.0,3784250.0,-16750.0,,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-6078750.0,0.0,0.0,1222500.0,2223500.0,1001000.0,3784250.0,-16750.0,3767500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
25,2012-06-30,1247.HK,CNY,2012-06-30,2012-06-30,Q2,28859500.0,837250.0,0.0,0.0,-26511000.0,0.0,13484000.0,0.0,0.0,588250.0,3784250.0,-16750.0,,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-6078750.0,0.0,0.0,1222500.0,2223500.0,1001000.0,3784250.0,-16750.0,3767500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
26,2012-03-31,1247.HK,CNY,2012-03-31,2012-03-31,Q1,28859500.0,837250.0,0.0,0.0,-26511000.0,0.0,13484000.0,0.0,0.0,588250.0,3784250.0,-16750.0,,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-6078750.0,0.0,0.0,1222500.0,2223500.0,1001000.0,3784250.0,-16750.0,3767500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
27,2012-01-31,1247.HK,CNY,2012-01-31,2012-01-31,Q1,28859500.0,837250.0,0.0,0.0,-26511000.0,0.0,13484000.0,0.0,0.0,588250.0,3784250.0,-16750.0,,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-6078750.0,0.0,0.0,1222500.0,2223500.0,1001000.0,3784250.0,-16750.0,3767500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
