,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FPL.AX,AUD,2017-06-30,2017-06-30,Q2,-928272.0,50783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267191.5,-816098.0,,-26952.75,0.0,-689114.0,-267191.5,0.0,1296577.25,-181726.0,0.0,-181726.0,-267191.5,0.0,-494503.75,18085.25,512589.0,-267191.5,-816098.0,-1083289.5,,,1620592219,16:30:19,20210509
11,2017-03-31,FPL.AX,AUD,2017-03-31,2017-03-31,Q1,-928272.0,50783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267191.5,-816098.0,,-26952.75,0.0,-689114.0,-267191.5,0.0,1296577.25,-181726.0,0.0,-181726.0,-267191.5,0.0,-494503.75,18085.25,512589.0,-267191.5,-816098.0,-1083289.5,,,1620592219,16:30:19,20210509
12,2017-01-31,FPL.AX,AUD,2017-01-31,2017-01-31,Q1,-928272.0,50783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267191.5,-816098.0,,-26952.75,0.0,-689114.0,-267191.5,0.0,1296577.25,-181726.0,0.0,-181726.0,-267191.5,0.0,-494503.75,18085.25,512589.0,-267191.5,-816098.0,-1083289.5,,,1620592219,16:30:19,20210509
13,2016-06-30,FPL.AX,AUD,2016-06-30,2016-06-30,Q2,-1502464.25,260986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331108.0,-580536.25,,-43850.75,0.0,-43850.75,-331108.0,-691976.25,1015413.75,-133771.75,0.0,-133771.75,-331108.0,0.0,45067.5,512589.0,467521.5,-331108.0,-580536.25,-911644.25,,,1620592219,16:30:19,20210509
14,2016-03-31,FPL.AX,AUD,2016-03-31,2016-03-31,Q1,-1502464.25,260986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331108.0,-580536.25,,-43850.75,0.0,-43850.75,-331108.0,-691976.25,1015413.75,-133771.75,0.0,-133771.75,-331108.0,0.0,45067.5,512589.0,467521.5,-331108.0,-580536.25,-911644.25,,,1620592219,16:30:19,20210509
15,2016-01-31,FPL.AX,AUD,2016-01-31,2016-01-31,Q1,-1502464.25,260986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331108.0,-580536.25,,-43850.75,0.0,-43850.75,-331108.0,-691976.25,1015413.75,-133771.75,0.0,-133771.75,-331108.0,0.0,45067.5,512589.0,467521.5,-331108.0,-580536.25,-911644.25,,,1620592219,16:30:19,20210509
16,2015-09-30,FPL.AX,AUD,2015-09-30,2015-09-30,Q3,-11057640.0,529917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283638.75,-1035125.5,,-274608.75,0.0,-274608.75,-283638.75,-364297.5,778928.0,-167643.25,0.0,-167643.25,-283638.75,0.0,-364577.75,467521.5,832099.25,-283638.75,-1035125.5,-1318764.25,,,1620592219,16:30:19,20210509
17,2015-06-30,FPL.AX,AUD,2015-06-30,2015-06-30,Q2,-11057640.0,529917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283638.75,-1035125.5,,-274608.75,0.0,-274608.75,-283638.75,-364297.5,778928.0,-167643.25,0.0,-167643.25,-283638.75,0.0,-364577.75,467521.5,832099.25,-283638.75,-1035125.5,-1318764.25,,,1620592219,16:30:19,20210509
18,2015-03-31,FPL.AX,AUD,2015-03-31,2015-03-31,Q1,-11057640.0,529917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283638.75,-1035125.5,,-274608.75,0.0,-274608.75,-283638.75,-364297.5,778928.0,-167643.25,0.0,-167643.25,-283638.75,0.0,-364577.75,467521.5,832099.25,-283638.75,-1035125.5,-1318764.25,,,1620592219,16:30:19,20210509
19,2015-01-31,FPL.AX,AUD,2015-01-31,2015-01-31,Q1,-11057640.0,529917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283638.75,-1035125.5,,-274608.75,0.0,-274608.75,-283638.75,-364297.5,778928.0,-167643.25,0.0,-167643.25,-283638.75,0.0,-364577.75,467521.5,832099.25,-283638.75,-1035125.5,-1318764.25,,,1620592219,16:30:19,20210509
20,2014-09-30,FPL.AX,AUD,2014-09-30,2014-09-30,Q3,-505485.75,107165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497312.5,-1285366.0,,-263022.75,0.0,418431.25,-497312.5,-13567.5,2227614.75,-112294.75,0.0,-112294.75,-497312.5,0.0,545881.75,832099.25,286217.5,-497312.5,-1285366.0,-1782678.5,,,1620592219,16:30:19,20210509
21,2014-06-30,FPL.AX,AUD,2014-06-30,2014-06-30,Q2,-505485.75,107165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497312.5,-1285366.0,,-263022.75,0.0,418431.25,-497312.5,-13567.5,2227614.75,-112294.75,0.0,-112294.75,-497312.5,0.0,545881.75,832099.25,286217.5,-497312.5,-1285366.0,-1782678.5,,,1620592219,16:30:19,20210509
22,2014-03-31,FPL.AX,AUD,2014-03-31,2014-03-31,Q1,-505485.75,107165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497312.5,-1285366.0,,-263022.75,0.0,418431.25,-497312.5,-13567.5,2227614.75,-112294.75,0.0,-112294.75,-497312.5,0.0,545881.75,832099.25,286217.5,-497312.5,-1285366.0,-1782678.5,,,1620592219,16:30:19,20210509
23,2014-01-31,FPL.AX,AUD,2014-01-31,2014-01-31,Q1,-505485.75,107165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497312.5,-1285366.0,,-263022.75,0.0,418431.25,-497312.5,-13567.5,2227614.75,-112294.75,0.0,-112294.75,-497312.5,0.0,545881.75,832099.25,286217.5,-497312.5,-1285366.0,-1782678.5,,,1620592219,16:30:19,20210509
24,2013-09-30,FPL.AX,AUD,2013-09-30,2013-09-30,Q3,-725487.5,130176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734424.5,-4513542.75,,-64598.75,40263.5,0.0,-734424.5,0.0,385100.0,-13734.0,0.0,-13734.0,-734424.5,0.0,-4986303.75,286217.5,5272521.25,-734424.5,-4513542.75,-5247967.25,,,1620592219,16:30:19,20210509
25,2013-06-30,FPL.AX,AUD,2013-06-30,2013-06-30,Q2,-725487.5,130176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734424.5,-4513542.75,,-64598.75,40263.5,0.0,-734424.5,0.0,385100.0,-13734.0,0.0,-13734.0,-734424.5,0.0,-4986303.75,286217.5,5272521.25,-734424.5,-4513542.75,-5247967.25,,,1620592219,16:30:19,20210509
26,2013-03-31,FPL.AX,AUD,2013-03-31,2013-03-31,Q1,-725487.5,130176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734424.5,-4513542.75,,-64598.75,40263.5,0.0,-734424.5,0.0,385100.0,-13734.0,0.0,-13734.0,-734424.5,0.0,-4986303.75,286217.5,5272521.25,-734424.5,-4513542.75,-5247967.25,,,1620592219,16:30:19,20210509
27,2013-01-31,FPL.AX,AUD,2013-01-31,2013-01-31,Q1,-725487.5,130176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734424.5,-4513542.75,,-64598.75,40263.5,0.0,-734424.5,0.0,385100.0,-13734.0,0.0,-13734.0,-734424.5,0.0,-4986303.75,286217.5,5272521.25,-734424.5,-4513542.75,-5247967.25,,,1620592219,16:30:19,20210509
28,2012-09-30,FPL.AX,AUD,2012-09-30,2012-09-30,Q3,-574529.75,61407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452634.0,-2554001.5,,-424058.5,48508.5,0.0,-452634.0,0.0,6546134.25,-469392.25,0.0,-469392.25,-452634.0,0.0,2844179.0,5272521.25,2428342.25,-452634.0,-2554001.5,-3006635.5,,,1620592219,16:30:19,20210509
29,2012-06-30,FPL.AX,AUD,2012-06-30,2012-06-30,Q2,-574529.75,61407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452634.0,-2554001.5,,-424058.5,48508.5,0.0,-452634.0,0.0,6546134.25,-469392.25,0.0,-469392.25,-452634.0,0.0,2844179.0,5272521.25,2428342.25,-452634.0,-2554001.5,-3006635.5,,,1620592219,16:30:19,20210509
30,2012-03-31,FPL.AX,AUD,2012-03-31,2012-03-31,Q1,-574529.75,61407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452634.0,-2554001.5,,-424058.5,48508.5,0.0,-452634.0,0.0,6546134.25,-469392.25,0.0,-469392.25,-452634.0,0.0,2844179.0,5272521.25,2428342.25,-452634.0,-2554001.5,-3006635.5,,,1620592219,16:30:19,20210509
31,2012-01-31,FPL.AX,AUD,2012-01-31,2012-01-31,Q1,-574529.75,61407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452634.0,-2554001.5,,-424058.5,48508.5,0.0,-452634.0,0.0,6546134.25,-469392.25,0.0,-469392.25,-452634.0,0.0,2844179.0,5272521.25,2428342.25,-452634.0,-2554001.5,-3006635.5,,,1620592219,16:30:19,20210509
32,2011-09-30,FPL.AX,AUD,2011-09-30,2011-09-30,Q3,-163752.0,87952.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324870.5,-332997.75,,0.0,0.0,0.0,-324870.5,0.0,2515166.5,-169298.0,0.0,-169298.0,-324870.5,0.0,1528483.0,2428342.25,899859.25,-324870.5,-332997.75,-657868.25,,,1620592219,16:30:19,20210509
33,2011-06-30,FPL.AX,AUD,2011-06-30,2011-06-30,Q2,-163752.0,87952.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324870.5,-332997.75,,0.0,0.0,0.0,-324870.5,0.0,2515166.5,-169298.0,0.0,-169298.0,-324870.5,0.0,1528483.0,2428342.25,899859.25,-324870.5,-332997.75,-657868.25,,,1620592219,16:30:19,20210509
34,2011-03-31,FPL.AX,AUD,2011-03-31,2011-03-31,Q1,-163752.0,87952.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324870.5,-332997.75,,0.0,0.0,0.0,-324870.5,0.0,2515166.5,-169298.0,0.0,-169298.0,-324870.5,0.0,1528483.0,2428342.25,899859.25,-324870.5,-332997.75,-657868.25,,,1620592219,16:30:19,20210509
35,2011-01-31,FPL.AX,AUD,2011-01-31,2011-01-31,Q1,-163752.0,87952.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324870.5,-332997.75,,0.0,0.0,0.0,-324870.5,0.0,2515166.5,-169298.0,0.0,-169298.0,-324870.5,0.0,1528483.0,2428342.25,899859.25,-324870.5,-332997.75,-657868.25,,,1620592219,16:30:19,20210509
36,2010-09-30,FPL.AX,AUD,2010-09-30,2010-09-30,Q3,-1189151.75,19592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442342.75,-580279.75,,0.0,0.0,0.0,-442342.75,0.0,2009073.25,-154279.5,0.0,-154279.5,-442342.75,0.0,825714.25,899859.25,74145.0,-442342.75,-580279.75,-1022622.5,,,1620592219,16:30:19,20210509
37,2010-06-30,FPL.AX,AUD,2010-06-30,2010-06-30,Q2,-1189151.75,19592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442342.75,-580279.75,,0.0,0.0,0.0,-442342.75,0.0,2009073.25,-154279.5,0.0,-154279.5,-442342.75,0.0,825714.25,899859.25,74145.0,-442342.75,-580279.75,-1022622.5,,,1620592219,16:30:19,20210509
38,2010-03-31,FPL.AX,AUD,2010-03-31,2010-03-31,Q1,-1189151.75,19592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442342.75,-580279.75,,0.0,0.0,0.0,-442342.75,0.0,2009073.25,-154279.5,0.0,-154279.5,-442342.75,0.0,825714.25,899859.25,74145.0,-442342.75,-580279.75,-1022622.5,,,1620592219,16:30:19,20210509
39,2010-01-31,FPL.AX,AUD,2010-01-31,2010-01-31,Q1,-1189151.75,19592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442342.75,-580279.75,,0.0,0.0,0.0,-442342.75,0.0,2009073.25,-154279.5,0.0,-154279.5,-442342.75,0.0,825714.25,899859.25,74145.0,-442342.75,-580279.75,-1022622.5,,,1620592219,16:30:19,20210509
40,2009-09-30,FPL.AX,AUD,2009-09-30,2009-09-30,Q3,-1061020.0,14760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562240.75,-96164.75,,0.0,0.0,0.0,-562240.75,0.0,119986.75,0.0,0.0,0.0,-562240.75,0.0,-510855.0,74145.0,585000.0,-562240.75,-96164.75,-658405.5,,,1620592219,16:30:19,20210509
41,2009-06-30,FPL.AX,AUD,2009-06-30,2009-06-30,Q2,-1061020.0,14760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562240.75,-96164.75,,0.0,0.0,0.0,-562240.75,0.0,119986.75,0.0,0.0,0.0,-562240.75,0.0,-510855.0,74145.0,585000.0,-562240.75,-96164.75,-658405.5,,,1620592219,16:30:19,20210509
42,2009-03-31,FPL.AX,AUD,2009-03-31,2009-03-31,Q1,-1061020.0,14760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562240.75,-96164.75,,0.0,0.0,0.0,-562240.75,0.0,119986.75,0.0,0.0,0.0,-562240.75,0.0,-510855.0,74145.0,585000.0,-562240.75,-96164.75,-658405.5,,,1620592219,16:30:19,20210509
43,2009-01-31,FPL.AX,AUD,2009-01-31,2009-01-31,Q1,-1061020.0,14760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562240.75,-96164.75,,0.0,0.0,0.0,-562240.75,0.0,119986.75,0.0,0.0,0.0,-562240.75,0.0,-510855.0,74145.0,585000.0,-562240.75,-96164.75,-658405.5,,,1620592219,16:30:19,20210509
44,2008-09-30,FPL.AX,AUD,2008-09-30,2008-09-30,Q3,-1934078.0,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520031.25,-1067904.5,,0.0,0.0,-2838.25,-1520031.25,0.0,614745.25,-12134.0,0.0,-12134.0,-1520031.25,0.0,-1365666.0,585000.0,1950666.0,-1520031.25,-1067904.5,-2587935.75,,,1620592219,16:30:19,20210509
45,2008-06-30,FPL.AX,AUD,2008-06-30,2008-06-30,Q2,-1934078.0,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520031.25,-1067904.5,,0.0,0.0,-2838.25,-1520031.25,0.0,614745.25,-12134.0,0.0,-12134.0,-1520031.25,0.0,-1365666.0,585000.0,1950666.0,-1520031.25,-1067904.5,-2587935.75,,,1620592219,16:30:19,20210509
46,2008-03-31,FPL.AX,AUD,2008-03-31,2008-03-31,Q1,-1934078.0,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520031.25,-1067904.5,,0.0,0.0,-2838.25,-1520031.25,0.0,614745.25,-12134.0,0.0,-12134.0,-1520031.25,0.0,-1365666.0,585000.0,1950666.0,-1520031.25,-1067904.5,-2587935.75,,,1620592219,16:30:19,20210509
47,2008-01-31,FPL.AX,AUD,2008-01-31,2008-01-31,Q1,-1934078.0,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520031.25,-1067904.5,,0.0,0.0,-2838.25,-1520031.25,0.0,614745.25,-12134.0,0.0,-12134.0,-1520031.25,0.0,-1365666.0,585000.0,1950666.0,-1520031.25,-1067904.5,-2587935.75,,,1620592219,16:30:19,20210509
48,2007-09-30,FPL.AX,AUD,2007-09-30,2007-09-30,Q3,-362611.75,54586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296238.75,-2013780.0,,0.0,0.0,1951348.5,-296238.75,-56230.5,2712426.25,-272233.75,0.0,-272233.75,-296238.75,0.0,1940229.0,1950666.0,10437.0,-296238.75,-2013780.0,-2310018.75,,,1620592219,16:30:19,20210509
49,2007-06-30,FPL.AX,AUD,2007-06-30,2007-06-30,Q2,-362611.75,54586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296238.75,-2013780.0,,0.0,0.0,1951348.5,-296238.75,-56230.5,2712426.25,-272233.75,0.0,-272233.75,-296238.75,0.0,1940229.0,1950666.0,10437.0,-296238.75,-2013780.0,-2310018.75,,,1620592219,16:30:19,20210509
50,2007-03-31,FPL.AX,AUD,2007-03-31,2007-03-31,Q1,-362611.75,54586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296238.75,-2013780.0,,0.0,0.0,1951348.5,-296238.75,-56230.5,2712426.25,-272233.75,0.0,-272233.75,-296238.75,0.0,1940229.0,1950666.0,10437.0,-296238.75,-2013780.0,-2310018.75,,,1620592219,16:30:19,20210509
51,2007-01-31,FPL.AX,AUD,2007-01-31,2007-01-31,Q1,-362611.75,54586.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296238.75,-2013780.0,,0.0,0.0,1951348.5,-296238.75,-56230.5,2712426.25,-272233.75,0.0,-272233.75,-296238.75,0.0,1940229.0,1950666.0,10437.0,-296238.75,-2013780.0,-2310018.75,,,1620592219,16:30:19,20210509
52,2006-09-30,FPL.AX,AUD,2006-09-30,2006-09-30,Q3,-16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52494.0,-181258.0,,0.0,0.0,0.0,-52494.0,0.0,219125.0,-31166.5,0.0,-31166.5,-52494.0,0.0,0.0,10437.0,0.0,-52494.0,-181258.0,-233752.0,,,1620592219,16:30:19,20210509
53,2006-06-30,FPL.AX,AUD,2006-06-30,2006-06-30,Q2,-16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52494.0,-181258.0,,0.0,0.0,0.0,-52494.0,0.0,219125.0,-31166.5,0.0,-31166.5,-52494.0,0.0,0.0,10437.0,0.0,-52494.0,-181258.0,-233752.0,,,1620592219,16:30:19,20210509
54,2006-03-31,FPL.AX,AUD,2006-03-31,2006-03-31,Q1,-16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52494.0,-181258.0,,0.0,0.0,0.0,-52494.0,0.0,219125.0,-31166.5,0.0,-31166.5,-52494.0,0.0,0.0,10437.0,0.0,-52494.0,-181258.0,-233752.0,,,1620592219,16:30:19,20210509
55,2006-01-31,FPL.AX,AUD,2006-01-31,2006-01-31,Q1,-16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52494.0,-181258.0,,0.0,0.0,0.0,-52494.0,0.0,219125.0,-31166.5,0.0,-31166.5,-52494.0,0.0,0.0,10437.0,0.0,-52494.0,-181258.0,-233752.0,,,1620592219,16:30:19,20210509
