,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WKBN.SW,CHF,2016-03-31,2016-03-31,Q1,14382750.0,2641250.0,0.0,0.0,89754500.0,0.0,0.0,0.0,0.0,1336250.0,109195000.0,-1599000.0,,0.0,0.0,0.0,0.0,-139243500.0,2000000.0,0.0,0.0,-2335000.0,0.0,0.0,65053035.67750007,562519621.69,497466586.0125,109195000.0,-1599000.0,107247750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
11,2016-01-31,WKBN.SW,CHF,2016-01-31,2016-01-31,Q1,14382750.0,2641250.0,0.0,0.0,89754500.0,0.0,0.0,0.0,0.0,1336250.0,109195000.0,-1599000.0,,0.0,0.0,0.0,0.0,-139243500.0,2000000.0,0.0,0.0,-2335000.0,0.0,0.0,65053035.67750007,562519621.69,497466586.0125,109195000.0,-1599000.0,107247750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
12,2015-09-30,WKBN.SW,CHF,2015-09-30,2015-09-30,Q3,14204750.0,2705250.0,0.0,0.0,69738500.0,0.0,0.0,0.0,0.0,-339750.0,90659250.0,-349250.0,,0.0,0.0,0.0,0.0,-125557000.0,2331500.0,0.0,0.0,25477250.0,0.0,0.0,127224051.555,497466586.0125,370242534.4575,90659250.0,-349250.0,89392500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
13,2015-06-30,WKBN.SW,CHF,2015-06-30,2015-06-30,Q2,14204750.0,2705250.0,0.0,0.0,69738500.0,0.0,0.0,0.0,0.0,-339750.0,90659250.0,-349250.0,,0.0,0.0,0.0,0.0,-125557000.0,2331500.0,0.0,0.0,25477250.0,0.0,0.0,127224051.555,497466586.0125,370242534.4575,90659250.0,-349250.0,89392500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
14,2015-03-31,WKBN.SW,CHF,2015-03-31,2015-03-31,Q1,14204750.0,2705250.0,0.0,0.0,69738500.0,0.0,0.0,0.0,0.0,-339750.0,90659250.0,-349250.0,,0.0,0.0,0.0,0.0,-125557000.0,2331500.0,0.0,0.0,25477250.0,0.0,0.0,127224051.555,497466586.0125,370242534.4575,90659250.0,-349250.0,89392500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
15,2015-01-31,WKBN.SW,CHF,2015-01-31,2015-01-31,Q1,14204750.0,2705250.0,0.0,0.0,69738500.0,0.0,0.0,0.0,0.0,-339750.0,90659250.0,-349250.0,,0.0,0.0,0.0,0.0,-125557000.0,2331500.0,0.0,0.0,25477250.0,0.0,0.0,127224051.555,497466586.0125,370242534.4575,90659250.0,-349250.0,89392500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
16,2014-09-30,WKBN.SW,CHF,2014-09-30,2014-09-30,Q3,14082250.0,2705250.0,0.0,0.0,118948500.0,0.0,0.0,0.0,0.0,1026750.0,144107000.0,-1384500.0,,0.0,0.0,0.0,0.0,-77506500.0,35250.0,0.0,0.0,-38459500.0,0.0,0.0,106999525.82249999,370242534.4575,263243008.635,144107000.0,-1384500.0,141939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
17,2014-06-30,WKBN.SW,CHF,2014-06-30,2014-06-30,Q2,14082250.0,2705250.0,0.0,0.0,118948500.0,0.0,0.0,0.0,0.0,1026750.0,144107000.0,-1384500.0,,0.0,0.0,0.0,0.0,-77506500.0,35250.0,0.0,0.0,-38459500.0,0.0,0.0,106999525.82249999,370242534.4575,263243008.635,144107000.0,-1384500.0,141939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
18,2014-03-31,WKBN.SW,CHF,2014-03-31,2014-03-31,Q1,14082250.0,2705250.0,0.0,0.0,118948500.0,0.0,0.0,0.0,0.0,1026750.0,144107000.0,-1384500.0,,0.0,0.0,0.0,0.0,-77506500.0,35250.0,0.0,0.0,-38459500.0,0.0,0.0,106999525.82249999,370242534.4575,263243008.635,144107000.0,-1384500.0,141939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
19,2014-01-31,WKBN.SW,CHF,2014-01-31,2014-01-31,Q1,14082250.0,2705250.0,0.0,0.0,118948500.0,0.0,0.0,0.0,0.0,1026750.0,144107000.0,-1384500.0,,0.0,0.0,0.0,0.0,-77506500.0,35250.0,0.0,0.0,-38459500.0,0.0,0.0,106999525.82249999,370242534.4575,263243008.635,144107000.0,-1384500.0,141939750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
20,2013-09-30,WKBN.SW,CHF,2013-09-30,2013-09-30,Q3,14003750.0,3254000.0,0.0,0.0,16922750.0,0.0,0.0,0.0,0.0,771750.0,32586500.0,-982750.0,,0.0,0.0,0.0,0.0,-109984750.0,0.0,-1682750.0,0.0,19725750.0,0.0,0.0,67072033.35749999,263243008.635,196170975.2775,32586500.0,-982750.0,30474500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
21,2013-06-30,WKBN.SW,CHF,2013-06-30,2013-06-30,Q2,14003750.0,3254000.0,0.0,0.0,16922750.0,0.0,0.0,0.0,0.0,771750.0,32586500.0,-982750.0,,0.0,0.0,0.0,0.0,-109984750.0,0.0,-1682750.0,0.0,19725750.0,0.0,0.0,67072033.35749999,263243008.635,196170975.2775,32586500.0,-982750.0,30474500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
22,2013-03-31,WKBN.SW,CHF,2013-03-31,2013-03-31,Q1,14003750.0,3254000.0,0.0,0.0,16922750.0,0.0,0.0,0.0,0.0,771750.0,32586500.0,-982750.0,,0.0,0.0,0.0,0.0,-109984750.0,0.0,-1682750.0,0.0,19725750.0,0.0,0.0,67072033.35749999,263243008.635,196170975.2775,32586500.0,-982750.0,30474500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
23,2013-01-31,WKBN.SW,CHF,2013-01-31,2013-01-31,Q1,14003750.0,3254000.0,0.0,0.0,16922750.0,0.0,0.0,0.0,0.0,771750.0,32586500.0,-982750.0,,0.0,0.0,0.0,0.0,-109984750.0,0.0,-1682750.0,0.0,19725750.0,0.0,0.0,67072033.35749999,263243008.635,196170975.2775,32586500.0,-982750.0,30474500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
24,2012-09-30,WKBN.SW,CHF,2012-09-30,2012-09-30,Q3,13700500.0,2852000.0,0.0,0.0,201340500.0,0.0,0.0,0.0,0.0,-1755500.0,225031750.0,-450250.0,,0.0,0.0,0.0,0.0,-178355000.0,0.0,-291500.0,0.0,96103500.0,0.0,0.0,142640281.5575,196170975.2775,53530693.72,225031750.0,-450250.0,222939500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
25,2012-06-30,WKBN.SW,CHF,2012-06-30,2012-06-30,Q2,13700500.0,2852000.0,0.0,0.0,201340500.0,0.0,0.0,0.0,0.0,-1755500.0,225031750.0,-450250.0,,0.0,0.0,0.0,0.0,-178355000.0,0.0,-291500.0,0.0,96103500.0,0.0,0.0,142640281.5575,196170975.2775,53530693.72,225031750.0,-450250.0,222939500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
26,2012-03-31,WKBN.SW,CHF,2012-03-31,2012-03-31,Q1,13700500.0,2852000.0,0.0,0.0,201340500.0,0.0,0.0,0.0,0.0,-1755500.0,225031750.0,-450250.0,,0.0,0.0,0.0,0.0,-178355000.0,0.0,-291500.0,0.0,96103500.0,0.0,0.0,142640281.5575,196170975.2775,53530693.72,225031750.0,-450250.0,222939500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
27,2012-01-31,WKBN.SW,CHF,2012-01-31,2012-01-31,Q1,13700500.0,2852000.0,0.0,0.0,201340500.0,0.0,0.0,0.0,0.0,-1755500.0,225031750.0,-450250.0,,0.0,0.0,0.0,0.0,-178355000.0,0.0,-291500.0,0.0,96103500.0,0.0,0.0,142640281.5575,196170975.2775,53530693.72,225031750.0,-450250.0,222939500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
28,2011-09-30,WKBN.SW,CHF,2011-09-30,2011-09-30,Q3,13379500.0,2842000.0,0.0,0.0,62357750.0,0.0,0.0,0.0,0.0,-4054750.0,83104750.0,-247750.0,,0.0,0.0,0.0,0.0,-210440750.0,0.0,-2502000.0,0.0,79653500.0,0.0,0.0,12922579.600000001,53530693.72,40608114.12,83104750.0,-247750.0,81099250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
29,2011-06-30,WKBN.SW,CHF,2011-06-30,2011-06-30,Q2,13379500.0,2842000.0,0.0,0.0,62357750.0,0.0,0.0,0.0,0.0,-4054750.0,83104750.0,-247750.0,,0.0,0.0,0.0,0.0,-210440750.0,0.0,-2502000.0,0.0,79653500.0,0.0,0.0,12922579.600000001,53530693.72,40608114.12,83104750.0,-247750.0,81099250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
30,2011-03-31,WKBN.SW,CHF,2011-03-31,2011-03-31,Q1,13379500.0,2842000.0,0.0,0.0,62357750.0,0.0,0.0,0.0,0.0,-4054750.0,83104750.0,-247750.0,,0.0,0.0,0.0,0.0,-210440750.0,0.0,-2502000.0,0.0,79653500.0,0.0,0.0,12922579.600000001,53530693.72,40608114.12,83104750.0,-247750.0,81099250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
31,2011-01-31,WKBN.SW,CHF,2011-01-31,2011-01-31,Q1,13379500.0,2842000.0,0.0,0.0,62357750.0,0.0,0.0,0.0,0.0,-4054750.0,83104750.0,-247750.0,,0.0,0.0,0.0,0.0,-210440750.0,0.0,-2502000.0,0.0,79653500.0,0.0,0.0,12922579.600000001,53530693.72,40608114.12,83104750.0,-247750.0,81099250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
32,2010-09-30,WKBN.SW,CHF,2010-09-30,2010-09-30,Q3,12927500.0,2845500.0,0.0,0.0,-21110000.0,0.0,0.0,0.0,0.0,12500000.0,2718500.0,-2644000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,2718500.0,-2644000.0,74500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
33,2010-06-30,WKBN.SW,CHF,2010-06-30,2010-06-30,Q2,12927500.0,2845500.0,0.0,0.0,-21110000.0,0.0,0.0,0.0,0.0,12500000.0,2718500.0,-2644000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,2718500.0,-2644000.0,74500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
34,2010-03-31,WKBN.SW,CHF,2010-03-31,2010-03-31,Q1,12927500.0,2845500.0,0.0,0.0,-21110000.0,0.0,0.0,0.0,0.0,12500000.0,2718500.0,-2644000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,2718500.0,-2644000.0,74500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
35,2010-01-31,WKBN.SW,CHF,2010-01-31,2010-01-31,Q1,12927500.0,2845500.0,0.0,0.0,-21110000.0,0.0,0.0,0.0,0.0,12500000.0,2718500.0,-2644000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,2718500.0,-2644000.0,74500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
36,2009-09-30,WKBN.SW,CHF,2009-09-30,2009-09-30,Q3,12128500.0,3587500.0,0.0,0.0,-14100750.0,0.0,0.0,0.0,0.0,8745750.0,3061250.0,-3053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,3061250.0,-3053500.0,7750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
37,2009-06-30,WKBN.SW,CHF,2009-06-30,2009-06-30,Q2,12128500.0,3587500.0,0.0,0.0,-14100750.0,0.0,0.0,0.0,0.0,8745750.0,3061250.0,-3053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,3061250.0,-3053500.0,7750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
38,2009-03-31,WKBN.SW,CHF,2009-03-31,2009-03-31,Q1,12128500.0,3587500.0,0.0,0.0,-14100750.0,0.0,0.0,0.0,0.0,8745750.0,3061250.0,-3053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,3061250.0,-3053500.0,7750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
39,2009-01-31,WKBN.SW,CHF,2009-01-31,2009-01-31,Q1,12128500.0,3587500.0,0.0,0.0,-14100750.0,0.0,0.0,0.0,0.0,8745750.0,3061250.0,-3053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,3061250.0,-3053500.0,7750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
40,2008-09-30,WKBN.SW,CHF,2008-09-30,2008-09-30,Q3,11317250.0,5284250.0,0.0,0.0,-21331250.0,0.0,0.0,0.0,0.0,2100500.0,2168000.0,-2302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,2168000.0,-2302000.0,-134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
41,2008-06-30,WKBN.SW,CHF,2008-06-30,2008-06-30,Q2,11317250.0,5284250.0,0.0,0.0,-21331250.0,0.0,0.0,0.0,0.0,2100500.0,2168000.0,-2302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,2168000.0,-2302000.0,-134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
42,2008-03-31,WKBN.SW,CHF,2008-03-31,2008-03-31,Q1,11317250.0,5284250.0,0.0,0.0,-21331250.0,0.0,0.0,0.0,0.0,2100500.0,2168000.0,-2302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,2168000.0,-2302000.0,-134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
43,2008-01-31,WKBN.SW,CHF,2008-01-31,2008-01-31,Q1,11317250.0,5284250.0,0.0,0.0,-21331250.0,0.0,0.0,0.0,0.0,2100500.0,2168000.0,-2302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,2168000.0,-2302000.0,-134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
44,2007-09-30,WKBN.SW,CHF,2007-09-30,2007-09-30,Q3,10284750.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,18301500.0,3250.0,,0.0,0.0,0.0,0.0,-62163500.0,0.0,130000.0,0.0,88932622.25,0.0,0.0,0.0,0.0,0.0,18301500.0,3250.0,11534500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
45,2007-06-30,WKBN.SW,CHF,2007-06-30,2007-06-30,Q2,10284750.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,18301500.0,3250.0,,0.0,0.0,0.0,0.0,-62163500.0,0.0,130000.0,0.0,88932622.25,0.0,0.0,0.0,0.0,0.0,18301500.0,3250.0,11534500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
46,2007-03-31,WKBN.SW,CHF,2007-03-31,2007-03-31,Q1,10284750.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,18301500.0,3250.0,,0.0,0.0,0.0,0.0,-62163500.0,0.0,130000.0,0.0,88932622.25,0.0,0.0,0.0,0.0,0.0,18301500.0,3250.0,11534500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
47,2007-01-31,WKBN.SW,CHF,2007-01-31,2007-01-31,Q1,10284750.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,18301500.0,3250.0,,0.0,0.0,0.0,0.0,-62163500.0,0.0,130000.0,0.0,88932622.25,0.0,0.0,0.0,0.0,0.0,18301500.0,3250.0,11534500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
48,2006-09-30,WKBN.SW,CHF,2006-09-30,2006-09-30,Q3,9085000.0,4438750.0,0.0,0.0,23783750.0,0.0,0.0,0.0,0.0,8045250.0,38562250.0,419750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24465000.0,0.0,0.0,6674041.197499998,24302491.9075,17628450.71,38562250.0,419750.0,33329250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
49,2006-06-30,WKBN.SW,CHF,2006-06-30,2006-06-30,Q2,9085000.0,4438750.0,0.0,0.0,23783750.0,0.0,0.0,0.0,0.0,8045250.0,38562250.0,419750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24465000.0,0.0,0.0,6674041.197499998,24302491.9075,17628450.71,38562250.0,419750.0,33329250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
