,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,PEY.L,EUR,2016-09-30,2016-09-30,Q3,26338000.0,0.0,0.0,0.0,686000.0,0.0,0.0,0.0,0.0,-532000.0,-4835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-4868000.0,100636000.0,105504000.0,-4835000.0,0.0,-4835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
14,2016-06-30,PEY.L,EUR,2016-06-30,2016-06-30,Q2,36341000.0,0.0,0.0,0.0,1938000.0,0.0,0.0,0.0,0.0,-479000.0,68429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18671000.0,-28000.0,49730000.0,105504000.0,55774000.0,68429000.0,0.0,68429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
15,2016-03-31,PEY.L,EUR,2016-03-31,2016-03-31,Q1,1325000.0,0.0,0.0,0.0,-5768000.0,0.0,0.0,0.0,0.0,-945000.0,-3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,-3992000.0,55774000.0,59766000.0,-3910000.0,0.0,-3910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
16,2015-12-31,PEY.L,EUR,2015-12-31,2015-12-31,Q4,24124000.0,0.0,0.0,0.0,30792000.0,0.0,0.0,0.0,0.0,-587000.0,35502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18671000.0,0.0,-18696000.0,-908000.0,15898000.0,59766000.0,43868000.0,35502000.0,0.0,35502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
17,2015-09-30,PEY.L,EUR,2015-09-30,2015-09-30,Q3,20093000.0,0.0,0.0,0.0,30875000.0,0.0,0.0,0.0,0.0,-524000.0,36678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,-28000.0,29630000.0,43868000.0,14238000.0,36678000.0,0.0,36678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
18,2014-12-31,PEY.L,EUR,2014-12-31,2014-12-31,Q4,12115000.0,0.0,0.0,0.0,4095000.0,0.0,0.0,0.0,0.0,-399000.0,40544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18671000.0,0.0,-18671000.0,38000.0,21910000.0,45348000.0,23438000.0,40544000.0,0.0,40544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
19,2014-09-30,PEY.L,EUR,2014-09-30,2014-09-30,Q3,33637000.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,0.0,-1037000.0,5070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,120000.0,5169000.0,23438000.0,18269000.0,5070000.0,0.0,5070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
20,2014-06-30,PEY.L,EUR,2014-06-30,2014-06-30,Q2,16901000.0,0.0,0.0,0.0,20164000.0,0.0,0.0,0.0,0.0,-711000.0,-236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,-18791000.0,111000.0,-18916000.0,18269000.0,37185000.0,-236000.0,0.0,-236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
21,2014-03-31,PEY.L,EUR,2014-03-31,2014-03-31,Q1,9081000.0,0.0,0.0,0.0,29642000.0,0.0,0.0,0.0,0.0,-585000.0,-31975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,0.0,0.0,-476000.0,-125000.0,-32576000.0,37185000.0,69761000.0,-31975000.0,0.0,-31975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
22,2013-12-31,PEY.L,EUR,2013-12-31,2013-12-31,Q4,2721000.0,0.0,0.0,0.0,-582000.0,0.0,0.0,0.0,0.0,-1160000.0,12890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-18719000.0,0.0,-18680000.0,-36000.0,-5826000.0,69761000.0,75587000.0,12890000.0,0.0,12890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
23,2013-09-30,PEY.L,EUR,2013-09-30,2013-09-30,Q3,2289000.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,-709000.0,13358000.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,-418000.0,0.0,0.0,-632000.0,-55000.0,12671000.0,75587000.0,62916000.0,13358000.0,0.0,13358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
24,2013-06-30,PEY.L,EUR,2013-06-30,2013-06-30,Q2,-940000.0,0.0,0.0,0.0,-1803000.0,0.0,0.0,0.0,0.0,-372000.0,-10739000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-278000.0,0.0,0.0,-18532000.0,-122000.0,-29393000.0,62916000.0,92309000.0,-10739000.0,0.0,-10739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
25,2013-03-31,PEY.L,EUR,2013-03-31,2013-03-31,Q1,10959000.0,0.0,0.0,0.0,-1329000.0,0.0,0.0,0.0,0.0,-380000.0,26754000.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,0.0,-215000.0,46000.0,26585000.0,92309000.0,65724000.0,26754000.0,0.0,26754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
26,2012-12-31,PEY.L,EUR,2012-12-31,2012-12-31,Q4,-11459000.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,0.0,0.0,-158189000.0,18462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17885000.0,-17818000.0,-30000.0,614000.0,65724000.0,65110000.0,18462000.0,0.0,18462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
27,2012-09-30,PEY.L,EUR,2012-09-30,2012-09-30,Q3,-15054000.0,0.0,0.0,0.0,-66461000.0,0.0,0.0,0.0,0.0,157214000.0,45333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17885000.0,-244000.0,49000.0,45138000.0,65110000.0,19972000.0,45333000.0,0.0,45333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
28,2012-06-30,PEY.L,EUR,2012-06-30,2012-06-30,Q2,27176000.0,0.0,0.0,0.0,-12322000.0,0.0,0.0,0.0,0.0,-322000.0,-4582000.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,-501000.0,0.0,0.0,-17407000.0,38000.0,-21951000.0,19972000.0,41923000.0,-4582000.0,0.0,-4582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
29,2012-03-31,PEY.L,EUR,2012-03-31,2012-03-31,Q1,4487000.0,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,0.0,-569000.0,22860000.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,-30000.0,0.0,0.0,-234000.0,-42000.0,22584000.0,41923000.0,19339000.0,22860000.0,0.0,22860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
30,2011-12-31,PEY.L,EUR,2011-12-31,2011-12-31,Q4,-2027000.0,0.0,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,-48464000.0,8955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53358000.0,-16617000.0,71000.0,-7591000.0,19339000.0,26930000.0,8955000.0,0.0,8955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
