,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-07-28,TFM,USD,2013-09-06 00:00:00,2013-09-06 17:02:22,Q2,15634000.0,12762000.0,-28000.0,1531000.0,6785000.0,39000.0,-2144000.0,4353000.0,-22175000.0,0.0,23722000,-34431000,0.0,0.0,0.0,9000.0,-34422000,25659000.0,60000.0,-4956000.0,0.0,20612000.0,15656000.0,0.0,4956000.0,15973000.0,11017000.0,23722000,-34431000,-10709000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000035/0001489979-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000035/tfm10q07282013.htm,1620598735,18:18:55,20210509
11,2013-04-28,TFM,USD,2013-06-06 00:00:00,2013-06-06 17:05:43,Q1,22120000.0,12390000.0,-380000.0,1392000.0,-9952000.0,418000.0,1602000.0,-377000.0,-28960000.0,0.0,45899000,-17219000,0.0,0.0,0.0,61000.0,-17158000,6454000.0,55000.0,-11017000.0,0.0,-15444000.0,-26461000.0,0.0,2280000.0,11017000.0,8737000.0,45899000,-17219000,28680000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000022/0001489979-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000022/tfm10q04282013.htm,1620598735,18:18:55,20210509
12,2013-01-27,TFM,USD,2013-03-27 00:00:00,2013-03-26 21:46:19,Q4,20645000.0,12632000.0,-10587000.0,1041000.0,-6466000.0,-337000.0,3746000.0,-6896000.0,-19008000.0,0.0,15508000,-18355000,0.0,0.0,0.0,2000.0,-18353000,5363000.0,49000.0,6581000.0,0.0,-10317000.0,-3736000.0,0.0,-6581000.0,8737000.0,15318000.0,15508000,-18355000,-2847000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000011/0001489979-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000011/tfm10k01272013.htm,1620598735,18:18:55,20210509
13,2012-10-28,TFM,USD,2012-12-06 00:00:00,2012-12-06 17:12:17,Q3,10889000.0,11804000.0,2819000.0,1119000.0,3545000.0,-1057000.0,-11050000.0,6636000.0,-12542000.0,0.0,23516000,-20860000,0.0,0.0,0.0,18000.0,-20842000,8447000.0,48000.0,-4179000.0,0.0,5684000.0,1505000.0,0.0,4179000.0,15318000.0,11139000.0,23516000,-20860000,2656000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000012/0001489979-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000012/tfm10q10282012.htm,1620598735,18:18:55,20210509
14,2012-07-29,TFM,USD,2012-09-06 00:00:00,2012-09-06 08:26:09,Q2,13329000.0,10902000.0,636000.0,1083000.0,8582000.0,-1659000.0,-1992000.0,4403000.0,-16087000.0,0.0,17287000,-24786000,0.0,0.0,0.0,48000.0,-24738000,22281000.0,42000.0,92000.0,0.0,7267000.0,7359000.0,0.0,-92000.0,11139000.0,11231000.0,17287000,-24786000,-7499000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000006/0001489979-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000006/tfm10q7292012.htm,1620598735,18:18:55,20210509
15,2012-04-29,TFM,USD,2012-06-07,2012-06-07,Q1,19270000.0,10624000.0,793000.0,1016000.0,-6594000.0,773000.0,3107000.0,-3297000.0,-24669000.0,0.0,35603000,-17106000,0.0,0.0,0.0,6630000.0,-10476000,5037000.0,46000.0,-11231000.0,0.0,-13346000.0,-24577000.0,0.0,550000.0,11231000.0,10681000.0,35603000,-17106000,18497000.0,https://www.sec.gov/Archives/edgar/data/1489979/000114420412033812/0001144204-12-033812-index.htm,https://www.sec.gov/Archives/edgar/data/1489979/000114420412033812/v315014_10q.htm,1620598735,18:18:55,20210509
16,2012-01-29,TFM,USD,2012-03-29 00:00:00,2012-03-28 21:41:42,Q4,18258000.0,-24100000.0,3775000.0,-1446000.0,3478000.0,-1385000.0,11164000.0,-8883000.0,-18075000.0,0.0,-61153000,57411000,0.0,0.0,0.0,-160000.0,57251000,4062000.0,35000.0,-985000.0,0.0,7264000.0,6279000.0,0.0,2377000.0,10681000.0,8304000.0,-61153000,57411000,-3742000.0,https://www.sec.gov/Archives/edgar/data/1489979/000114420412017856/0001144204-12-017856-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000114420412017856/v306421_10k.htm,1620598735,18:18:55,20210509
17,2011-10-30,TFM,USD,2011-12-08 00:00:00,2011-12-08 06:02:47,Q3,9150000.0,9364000.0,2772000.0,544000.0,-1339000.0,-836000.0,-8119000.0,3733000.0,-21553000.0,0.0,19590000,-17749000,0.0,0.0,0.0,47000.0,-17702000,2944000.0,27000.0,-1215000.0,0.0,542000.0,-673000.0,0.0,1215000.0,9696000.0,8481000.0,19590000,-17749000,1841000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511334120/0001193125-11-334120-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000119312511334120/d233446d10q.htm,1620598735,18:18:55,20210509
18,2011-07-31,TFM,USD,2011-09-12 00:00:00,2011-09-12 15:18:49,Q2,10507000.0,-1222530000.0,-8159000.0,-1850901000.0,9814000.0,-511000.0,193000.0,4784000.0,-20214000.0,0.0,27533793000,6352914000,803000000.0,22714000000.0,0.0,-10517887000.0,19352027000,1568000000.0,0.0,3164519000.0,-1460000000.0,-16624725000.0,-10432206000.0,0.0,36453614000.0,8481000.0,-36445133000.0,27533793000,6352914000,33886707000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511245675/0001193125-11-245675-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000119312511245675/d198249d10q.htm,1620598735,18:18:55,20210509
19,2011-05-01,TFM,USD,2011-06-08 00:00:00,2011-06-07 21:47:07,Q1,13480000.0,8383000.0,3001000.0,551000.0,0.0,-635000.0,1683000.0,3685000.0,-30028000.0,0.0,31594000,-12961000,0.0,0.0,0.0,0.0,-12884000,907000.0,0.0,0.0,0.0,0.0,-16906000.0,0.0,1804000.0,9671000.0,3661000.0,31594000,-12961000,18633000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511160595/0001193125-11-160595-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000119312511160595/d10q.htm,1620598735,18:18:55,20210509
